"{5.950048822044391, 3.701106895541855, 5.983683411074965, 3.4837423585733784, -0.5495748408664409, 2.469158119337476}"
"{5.984883631033584, 3.695609524810587, 6.00837236442781, 3.483210568223952, -0.549904400809906, 2.468623790950817}"
"{6.019712842460588, 3.6901086980434545, 6.033055698404536, 3.482621437144155, -0.5502668365568771, 2.468032860629875}"
"{6.054535837670213, 3.684604061178585, 6.057732802564049, 3.481965602924483, -0.5506673819606595, 2.467376137611867}"
"{6.089351894075109, 3.679095202115888, 6.0824029644624655, 3.481231544140833, -0.5511124643038783, 2.466642316849884}"
"{6.124160160435985, 3.673581637064814, 6.107065345450045, 3.4804049255787133, -0.5516100636359818, 2.46581733879269}"
"{6.158959624369861, 3.668062792630028, 6.131718948870116, 3.479467675726104, -0.5521702183495762, 2.464883487647789}"
"{6.193749068926917, 3.6625379819104897, 6.15636257757437, 3.4783966937912103, -0.5528057328225164, 2.4638181278805584}"
"{6.228527013494282, 3.657006372026894, 6.180994776124791, 3.477161971748322, -0.5535332038162692, 2.4625918696108102}"
"{6.2632916317410565, 3.6514669391101795, 6.2056137505703095, 3.4757238103733137, -0.5543745399669806, 2.4611658497085083}"
"{6.298040635009681, 3.645918404444518, 6.230217254482597, 3.4740285718361728, -0.5553592768269119, 2.4594875848643865}"
"{6.332771102106764, 3.640359141417209, 6.254802422667613, 3.4720019907708015, -0.5565282175984728, 2.4574844428198266}"
"{6.367479222981656, 3.634787035633638, 6.2793655208402, 3.4695382365518355, -0.5579393781491232, 2.455052969698993}"
"{6.402159898225299, 3.629199266725688, 6.303901554635727, 3.4664812088645145, -0.5596781392084633, 2.4520406442826412}"
"{6.436806084888392, 3.6235919525770943, 6.328403631203003, 3.462590781863218, -0.5618755420127306, 2.4482129598882714}"
"{6.471407668270772, 3.6179595368294466, 6.352861858610104, 3.4574777812461117, -0.5647434801400045, 2.443190034369727}"
"{6.505949378550058, 3.6122936598556006, 6.377261314236889, 3.4504678088147442, -0.5686482933427166, 2.436313895314231}"
"{6.5404065866915655, 3.6065808845924687, 6.401577946711261, 3.440283552587046, -0.5742822027777436, 2.426338960786221}"
"{6.574735734925858, 3.600797529588649, 6.425769251383389, 3.4241854563425624, -0.5831263221151303, 2.410595080224091}"
"{6.608848397841713, 3.594895690574808, 6.449749005773191, 3.3950850592706394, -0.599003504538055, 2.382176975143994}"
"{6.6425180313235686, 3.5887530914568435, 6.473296482357785, 3.3276828854471527, -0.6355222127451191, 2.3164525627490518}"
"{6.6747849671931965, 3.5818538829960596, 6.495477462571338, 3.0364350717632123, -0.7921803134898668, 2.032888795949688}"
"{6.691283304892117, 3.566515601184014, 6.50232210248342, -0.5626599541914745, -2.715538212458982, -1.466474487660959}"
"{6.680295860432813, 3.536506723111281, 6.482449381095383, -1.3187241491337458, -3.1177326954486726, -2.200884938565496}"
"{6.666492354686209, 3.5050037491391466, 6.459842747212786, -1.4215230688201734, -3.172004490611712, -2.3005824757796574}"
"{6.652061646779106, 3.473170642816145, 6.4366282117695315, -1.4597784375128549, -3.1920569504139165, -2.3376288284033504}"
"{6.637355826125727, 3.4411937851086636, 6.413147431615641, -1.4795598271558725, -3.202352358183652, -2.3567570754413243}"
"{6.62249560756195, 3.40913683200356, 6.389517451380749, -1.4916100654360889, -3.2085793743365207, -2.368392441943848}"
"{6.6075365857707755, 3.37702899291729, 6.365792134687294, -1.4997110230453736, -3.2127355377086912, -2.3762030570690156}"
"{6.592508918521926, 3.34488605608037, 6.342000678711089, -1.505527843325493, -3.21569820415678, -2.3818031645088102}"
"{6.5774307855082075, 3.3127175052771927, 6.318160671261214, -1.5099061846027038, -3.2179118776413826, -2.386012165635426}"
"{6.5623139883845045, 3.280529475399066, 6.2942835215117166, -1.5133205378992693, -3.2196253741764576, -2.3892895939178485}"
"{6.547166621663475, 3.2483261594628834, 6.270377049153892, -1.5160575214370084, -3.220988639017959, -2.391912897985385}"
"{6.531994478438437, 3.2161105477927916, 6.246446846583341, -1.5183004095240842, -3.2220973289652055, -2.394059403580159}"
"{6.51680184767356, 3.1838848465105523, 6.22249705121043, -1.5201718241114655, -3.223015295821934, -2.395847696127976}"
"{6.501591993821994, 3.151650728833281, 6.198530809880491, -1.5217568926637874, -3.2237867648083314, -2.397360061833159}"
"{6.486367459415264, 3.1194094933349716, 6.174550571767778, -1.523116554996447, -3.2244433223960147, -2.398655378819294}"
"{6.471130263629011, 3.087162167617676, 6.150558280508996, -1.5242955806055578, -3.2250081204513505, -2.399776881716497}"
"{6.455882036969452, 3.054909578507512, 6.126555504479687, -1.5253275977475282, -3.2254985096508406, -2.400757030776344}"
"{6.440624115248952, 3.022652400946901, 6.1025435276599715, -1.5262383551377157, -3.225927745013846, -2.4016206689029813}"
"{6.425357606773151, 2.9903911928884357, 6.078523414575008, -1.5270479022916421, -3.2263061243910407, -2.4023871314161322}"
"{6.410083441408734, 2.9581264207337505, 6.054496057704979, -1.5277720837171216, -3.2266417675762264, -2.4030716914583383}"
"{6.394802407096101, 2.925858478230157, 6.030462212751558, -1.5284235864252191, -3.2269411617417516, -2.4036865730138257}"
"{6.379515177474375, 2.8935877007425503, 6.0064225253105095, -1.529012689286696, -3.2272095510788974, -2.4042416753821363}"
"{6.364222333094578, 2.861314376193587, 5.982377551346225, -1.5295478086402596, -3.2274512201017975, -2.404745100519054}"
"{6.348924377927923, 2.8290387535624926, 5.9583277731195015, -1.5300359019607597, -3.2276697029571904, -2.4052035430783243}"
"{6.333621752368519, 2.7967610495673703, 5.934273611728529, -1.530482770896806, -3.2278679403360413, -2.405622583136268}"
"{6.318314843587727, 2.7644814539770954, 5.910215437092007, -1.530893291839162, -3.228048398696255, -2.4060069088507707}"
"{6.30300399386241, 2.7322001338762636, 5.886153575975926, -1.5312715932892627, -3.2282131618486045, -2.4063604876965865}"
"{6.287689507335153, 2.6999172371209887, 5.86208831850673, -1.5316211940214015, -3.228364002199667, -2.4066866998125502}"
"{6.272371655547545, 2.6676328951624653, 5.83801992350048, -1.5319451114128093, -3.228502436535723, -2.4069884425273274}"
"{6.257050682004844, 2.6353472253720764, 5.813948622857524, -1.5322459479805455, -3.228629770521229, -2.407268213833261}"
"{6.241726805969729, 2.6030603329703506, 5.789874625213655, -1.5325259602447998, -3.2287471340619263, -2.4075281787941645}"
"{6.226400225634607, 2.570772312637003, 5.765798118992058, -1.5327871140373894, -3.228855509667386, -2.4077702228664934}"
"{6.211071120791285, 2.5384832498633805, 5.741719274970744, -1.5330311302281392, -3.228955755868743, -2.40799599597087}"
"{6.195739655093074, 2.5061932220963405, 5.717638248457224, -1.5332595215376452, -3.2290486260445386, -2.4082069479623205}"
"{6.180405977977352, 2.4739022997085813, 5.693555181136062, -1.5334736228065382, -3.2291347838798057, -2.4084043577878487}"
"{6.165070226312798, 2.4416105468284677, 5.66947020265126, -1.5336746168841144, -3.229214816570316, -2.408589358417584}"
"{6.149732525814049, 2.4093180220512918, 5.645383431964675, -1.5338635549414847, -3.2292892451685073, -2.4087629564010915}"
"{6.134392992263103, 2.3770247790521926, 5.621294978528431, -1.5340413749429314, -3.2293585339792705, -2.408926049645919}"
"{6.119051732569734, 2.344730867117214, 5.597204943302379, -1.5342089157764243, -3.2294230977378855, -2.409079441014381}"
"{6.103708845692639, 2.3124363316036862, 5.573113419637588, -1.5343669305621548, -3.229483308361299, -2.409223851125942}"
"{6.088364423446864, 2.2801412143429363, 5.549020494050431, -1.534516096683519, -3.2295395000305644, -2.4093599280043465}"
"{6.073018551209615, 2.247845553991562, 5.524926246898982, -1.5346570256380925, -3.2295919741750168, -2.4094882565489457}"
"{6.057671308543289, 2.215549386340831, 5.5008307529798115, -1.534790270153242, -3.229641003067966, -2.4096093653743647}"
"{6.042322769744599, 2.1832527445887835, 5.476734082053767, -1.5349163316862489, -3.229686833612095, -2.4097237340180166}"
"{6.026973004330555, 2.1509556595804473, 5.452636299311068, -1.5350356655652257, -3.2297296899308234, -2.4098317978791925}"
"{6.011622077472036, 2.118658160021688, 5.428537465786064, -1.5351486865968678, -3.2297697761913082, -2.409933953605254}"
"{5.99627005037666, 2.086360272667528, 5.404437638723296, -1.5352557731483036, -3.229807278656684, -2.4100305630112238}"
"{5.980916980634896, 2.0540620224920056, 5.38033687190827, -1.535357271014655, -3.2298423676290176, -2.410121956793011}"
"{5.96556292252609, 2.0217634328378984, 5.356235215959737, -1.5354534970684939, -3.229875199279587, -2.410208438030059}"
"{5.950207927295574, 1.9894645255519663, 5.332132718594234, -1.5355447417186048, -3.2299059168810684, -2.4102902845448355}"
"{5.934852043404017, 1.9571653211062758, 5.30802942486399, -1.535631271967757, -3.22993465233823, -2.4103677518365214}"
"{5.919495316749858, 1.9248658387060764, 5.283925377369003, -1.5357133334937936, -3.2299615272282063, -2.410441075077061}"
"{5.904137790873781, 1.89256609638868, 5.259820616451895, -1.5357911525620809, -3.2299866537560233, -2.4105104709453156}"
"{5.888779507141634, 1.8602661111115983, 5.235715180372104, -1.5358649381833502, -3.230010135831288, -2.410576139695989}"
"{5.8734205049100465, 1.8279658988320384, 5.211609105463477, -1.5359348833598756, -3.230032069689581, -2.4106382663543124}"
"{5.858060821679491, 1.795665474580146, 5.1875024262798375, -1.53600116660066, -3.2300525446471777, -2.410697022168304}"
"{5.8427004932313755, 1.7633648525242933, 5.163395175725244, -1.5360639534269742, -3.2300716438504296, -2.410752566051578}"
"{5.8273395537533075, 1.731064046030483, 5.139287385172906, -1.536123397195092, -3.2300894446849995, -2.410805045371704}"
"{5.811978035955557, 1.6987630677173813, 5.115179084575689, -1.536179640216075, -3.2301060193325286, -2.410854597023056}"
"{5.79661597117587, 1.6664619295055498, 5.091070302565427, -1.5362328148588438, -3.230121435318574, -2.410901348483506}"
"{5.78125338947526, 1.6341606426622124, 5.066961066543628, -1.5362830441608006, -3.230135755815657, -2.4109454183992676}"
"{5.765890319728067, 1.6018592178431592, 5.04285140276666, -1.5363304425763276, -3.2301490400149926, -2.410986917301889}"
"{5.750526789703574, 1.569557665130479, 5.018741336422864, -1.5363751168014448, -3.2301613435355283, -2.4110259483980077}"
"{5.735162826140169, 1.537255994066574, 4.9946308917025295, -1.5364171663520607, -3.2301727187109353, -2.411062608123189}"
"{5.719798454815644, 1.504954213686279, 4.970520091864167, -1.5364566839546272, -3.230183214783298, -2.4110969865160183}"
"{5.704433700611767, 1.472652332546118, 4.946408959295291, -1.536493756169152, -3.230192878212133, -2.4111291678147415}"
"{5.6890685875730584, 1.4403503587507067, 4.922297515567661, -1.5365284639635095, -3.230201752959397, -2.4111592310073227}"
"{5.673703138961422, 1.4080482999770778, 4.898185781488546, -1.5365608829211705, -3.2302098805925525, -2.4111872500303924}"
"{5.65833737730811, 1.3757461634977055, 4.874073777149445, -1.5365910836776966, -3.230217300501262, -2.4112132941873377}"
"{5.642971324461123, 1.343443956201237, 4.849961521970417, -1.5366191323201277, -3.23022405009573, -2.4112374285308795}"
"{5.627605001628553, 1.3111416846112356, 4.8258490347405445, -1.5366450907713622, -3.230230164997889, -2.4112597142313823}"
"{5.612238429419759, 1.2788393549038186, 4.801736333656303, -1.5366690168902768, -3.2302356790912206, -2.4112802086727996}"
"{5.596871627884244, 1.2465369729241782, 4.777623436357744, -1.5366909648437042, -3.23024062470581, -2.4112989658091126}"
"{5.581504616547307, 1.2142345442014693, 4.753510359961573, -1.5367109853660479, -3.230245032747861, -2.411316036413244}"
"{5.566137414442735, 1.1819320739622454, 4.729397121091393, -1.5367291260403795, -3.2302489328401003, -2.4113314683466274}"
"{5.550770040144089, 1.1496295671431696, 4.70528373590661, -1.5367454313491704, -3.2302523533471463, -2.411345306607869}"
"{5.535402511794446, 1.1173270284029717, 4.681170220129837, -1.5367599429552008, -3.2302553215159833, -2.411357593602204}"
"{5.52003484713369, 1.0850244621331642, 4.657056589071968, -1.5367726998704785, -3.2302578635606682, -2.411368369303611}"
"{5.504667063523728, 1.0527218724677287, 4.632942857655247, -1.5367837386989154, -3.2302600047843937, -2.411377671487868}"
"{5.489299177972319, 1.0204192632920892, 4.6088290404350065, -1.5367930936672978, -3.2302617695950366, -2.4113855357622778}"
"{5.473931207156298, 0.9881166382518004, 4.58471515162083, -1.5368007967861887, -3.2302631815863183, -2.4113919957202774}"
"{5.458563167442747, 0.9558140007601784, 4.5606012050957325, -1.5368068779995832, -3.2302642636131127, -2.411397083085167}"
"{5.443195074908944, 0.9235113540053332, 4.53648721443418, -1.5368113653615274, -3.2302650378811615, -2.4114008278800587}"
"{5.427826945360655, 0.8912087009563506, 4.512373192918501, -1.5368142851215842, -3.230265525990372, -2.411403258510068}"
"{5.412458794350138, 0.8589060443693255, 4.488259153555029, -1.5368156617447393, -3.2302657489449533, -2.411404401781479}"
"{5.397090637193152, 0.8266033867929015, 4.464145109089289, -1.5368155180932077, -3.230265727245841, -2.4114042830767097}"
"{5.38172248898466, 0.794300730573128, 4.440031072019915, -1.5368138754804685, -3.2302654809182, -2.4114029264063266}"
"{5.366354364613511, 0.7619980778578189, 4.415917054611604, -1.5368107538316167, -3.2302650295934, -2.4114003545635385}"
"{5.350986278776125, 0.7296954306003743, 4.3918030689070875, -1.5368061717079975, -3.2302643925215806, -2.4113965891479214}"
"{5.335618245990086, 0.6973927905635864, 4.367689126739034, -1.5368001463289513, -3.2302635885827495, -2.41139165058636}"
"{5.320250280606825, 0.6650901593229471, 4.343575239741055, -1.5367926937228853, -3.230262636364005, -2.4113855582785964}"
"{5.304882396823416, 0.632787538269536, 4.319461419357883, -1.5367838287464892, -3.230261554169438, -2.4113783306157757}"
"{5.289514608693621, 0.6004849286124916, 4.295347676854791, -1.5367735652181223, -3.2302603600880224, -2.411369985108844}"
"{5.274146930138122, 0.5681823313810997, 4.271234023326266, -1.5367619159351855, -3.2302590720024615, -2.4113605384052716}"
"{5.258779374954727, 0.5358797474268431, 4.247120469704628, -1.5367488926788475, -3.2302577075915546, -2.411350006293592}"
"{5.243411956828067, 0.5035771774252148, 4.2230070267681805, -1.5367345063303433, -3.230256284389011, -2.411338403815202}"
"{5.228044689338363, 0.4712746218770408, 4.198893705148456, -1.536718766884007, -3.230254819790741, -2.4113257452771615}"
"{5.212677585969938, 0.4389720811096877, 4.174780515337209, -1.536701683547395, -3.2302533311038273, -2.411312044347815}"
"{5.1973106601187675, 0.4066695552777936, 4.150667467692514, -1.5366832647801147, -3.230251835565781, -2.411297314093974}"
"{5.181943925099982, 0.37436704436397494, 4.1265545724447925, -1.536663518293826, -3.2302503503445417, -2.411281566980921}"
"{5.166577394155259, 0.3420645481794793, 4.10244183970275, -1.5366424510830194, -3.230248892553044, -2.4112648149016143}"
"{5.151211080459403, 0.30976206636445325, 4.078329279458534, -1.5366200695258228, -3.2302474792988938, -2.4112470692731085}"
"{5.135844997126684, 0.27745959838806594, 4.054216901592653, -1.5365963793688144, -3.2302461276765717, -2.411228341021908}"
"{5.120479157216575, 0.2451571435483949, 4.030104715878352, -1.536571385829955, -3.2302448548134954, -2.4112086406806417}"
"{5.105113573738979, 0.21285470097205772, 4.005992731985481, -1.536545093605264, -3.2302436778730903, -2.4111879783943637}"
"{5.0897482596594505, 0.18055226961386336, 3.9818809594843803, -1.5365175068688215, -3.2302426140547933, -2.4111663639205583}"
"{5.074383227904324, 0.14824984825640686, 3.9577694078496717, -1.5364886293092404, -3.230241680608847, -2.4111438066628126}"
"{5.059018491365016, 0.11594743550932779, 3.9336580864632844, -1.5364584642108008, -3.230240894873086, -2.4111203157472}"
"{5.043654062902339, 0.08364502980854065, 3.9095470046174707, -1.53642701443211, -3.2302402742624357, -2.411095900001875}"
"{5.028289955350171, 0.0513426294152515, 3.8854361715172616, -1.5363942825035375, -3.2302398363038254, -2.4110705680452775}"
"{5.012926181518711, 0.019040232414834837, 3.861325596282538, -1.536360270631369, -3.230239598637776, -2.411044328289931}"
"{4.997562754197713, -0.013262163284313701, 3.8372152879500803, -1.536324980697806, -3.2302395790183995, -2.4110171889424414}"
"{4.982199686159709, -0.04556455995190731, 3.81310525547562, -1.536288414274559, -3.2302397953170954, -2.410989158015354}"
"{4.966836990162601, -0.07786696003710805, 3.7889955077353132, -1.5362505727235518, -3.2302402655547664, -2.410960243416846}"
"{4.951474678951977, -0.1101693661699781, 3.764886053526981, -1.5362114571464422, -3.2302410078904606, -2.4109304529075914}"
"{4.9361127652632675, -0.14247178116294695, 3.740776901571198, -1.5361710684859597, -3.230242040640439, -2.41089979418593}"
"{4.920751261823173, -0.1747742080124106, 3.7166680605117874, -1.5361294075459948, -3.2302433822829073, -2.4108682749051162}"
"{4.905390181351047, -0.20707664990036262, 3.6925595389162607, -1.5360864749916008, -3.2302450514580117, -2.410835902673319}"
