"{0.5289363807573574, -1.177301172886358}"
"{0.5277578747980912, -1.1797113998095825}"
"{0.5265769566506923, -1.1821255478663206}"
"{0.5253936223979063, -1.184543609275481}"
"{0.5242078681303272, -1.186965576122512}"
"{0.5230196899465298, -1.1893914403594021}"
"{0.521829083953204, -1.1918211938046788}"
"{0.5206360462652878, -1.19425482814341}"
"{0.5194405730061008, -1.1966923349272032}"
"{0.5182426603074776, -1.1991337055742055}"
"{0.5170423043099016, -1.2015789313691039}"
"{0.5158395011626382, -1.2040280034631259}"
"{0.5146342470238682, -1.2064809128740375}"
"{0.5134265380608215, -1.2089376504861455}"
"{0.5122163704499104, -1.2113982070502962}"
"{0.511003740376863, -1.2138625731838755}"
"{0.5097886440368568, -1.2163307393708092}"
"{0.5085710776346519, -1.2188026959615628}"
"{0.5073510373847252, -1.2212784331731419}"
"{0.5061285195114027, -1.223757941089092}"
"{0.504903520248994, -1.2262412096594977}"
"{0.5036760358419252, -1.228728228700984}"
"{0.5024460625448725, -1.2312189878967152}"
"{0.5012135966228957, -1.233713476796396}"
"{0.49997863435157147, -1.2362116848162703}"
"{0.4987411720171292, -1.2387136012225848}"
"{0.4975012059166877, -1.2412192149602788}"
"{0.4962587323584505, -1.2437285149669968}"
"{0.49501374766171613, -1.2462414900811523}"
"{0.49376624815702436, -1.2487581289815926}"
"{0.49251623018631596, -1.2512784201876}"
"{0.4912636901030923, -1.2538023520588912}"
"{0.49000862427257463, -1.2563299127956185}"
"{0.4887510290718639, -1.2588610904383675}"
"{0.4874909008901004, -1.2613958728681594}"
"{0.486228236128623, -1.263934247806449}"
"{0.48496303120112894, -1.2664762028151269}"
"{0.4836952825338334, -1.269021725296517}"
"{0.482424986565629, -1.2715708024933787}"
"{0.48115213974824533, -1.2741234214889061}"
"{0.4798767385464086, -1.2766795692067272}"
"{0.4785987794380013, -1.279239232410905}"
"{0.4773182589142214, -1.2818023977059372}"
"{0.4760351734797424, -1.2843690515367558}"
"{0.47474951965287243, -1.286939180188728}"
"{0.4734612939657142, -1.289512769787655}"
"{0.4721704929643243, -1.2920898062997723}"
"{0.4708771132088729, -1.294670275531751}"
"{0.46958115127380334, -1.2972541631306962}"
"{0.4682826037479916, -1.299841454584148}"
"{0.4669814672349061, -1.3024321352144765}"
"{0.46567773835285076, -1.3050261899931435}"
"{0.4643714137352367, -1.3076236038148108}"
"{0.4630624900306034, -1.3102243614833093}"
"{0.4617509639027806, -1.3128284476141503}"
"{0.4604368320310765, -1.3154358466345242}"
"{0.45912009111046664, -1.318046542783303}"
"{0.4578007378517815, -1.320660520111038}"
"{0.4564787689818954, -1.3232777624799605}"
"{0.45515418124391444, -1.325898253563983}"
"{0.4538269713973651, -1.328521976848697}"
"{0.4524971362183823, -1.3311489156313754}"
"{0.45116467249989795, -1.33377905302097}"
"{0.4498295770518291, -1.336412371938114}"
"{0.44849184670126635, -1.33904885511512}"
"{0.4471514782926621, -1.3416884850959812}"
"{0.4458084686880191, -1.3443312442363708}"
"{0.44446281476707833, -1.3469771147036427}"
"{0.44311451342750774, -1.3496260784768295}"
"{0.4417635615850904, -1.352278117346646}"
"{0.4404099561739127, -1.354933212915486}"
"{0.43905369414655293, -1.3575913465974236}"
"{0.43769477247426947, -1.3602524996182133}"
"{0.43633318814718897, -1.36291665301529}"
"{0.434968938174495, -1.3655837876377679}"
"{0.4336020195846213, -1.3682538841122094}"
"{0.4322324294255792, -1.3709269226739358}"
"{0.43086016476517114, -1.3736028835352734}"
"{0.4294852226910608, -1.376281746732911}"
"{0.42810760031098505, -1.3789634920841463}"
"{0.42672729475297294, -1.3816480991868842}"
"{0.4253443031655655, -1.3843355474196386}"
"{0.4239586227180348, -1.387025815941531}"
"{0.42257025060060366, -1.3897188836922907}"
"{0.42117918402466475, -1.3924147293922557}"
"{0.419785420223, -1.395113331542372}"
"{0.4183889564500003, -1.3978146684241937}"
"{0.4169897899818846, -1.4005187180998824}"
"{0.41558791811691925, -1.4032254584122084}"
"{0.41418333817563785, -1.40593486698455}"
"{0.41277604750105984, -1.4086469212208939}"
"{0.41136604345891076, -1.4113615983058339}"
"{0.40995332343784113, -1.4140788752045732}"
"{0.408537884849646, -1.4167987286629224}"
"{0.4071197251294842, -1.4195211352073003}"
"{0.40569884173609794, -1.4222460711447331}"
"{0.40427523215203204, -1.4249735125628569}"
"{0.4028488938838534, -1.4277034353299136}"
"{0.4014198244623705, -1.4304358150947554}"
"{0.399988021442853, -1.433170627278802}"
"{0.39855348240534594, -1.4359078468767636}"
"{0.39711620495500116, -1.438647448761209}"
"{0.39567618672215354, -1.4413894076472837}"
"{0.39423342536254896, -1.4441336979978672}"
"{0.3927879185575966, -1.4468802940235732}"
"{0.39133966401462117, -1.4496291696827501}"
"{0.3898886594671151, -1.4523802986814816}"
"{0.388434902674991, -1.4551336544735851}"
"{0.3869783914248335, -1.4578892102606118}"
"{0.38551912353015216, -1.4606469389918495}"
"{0.38405709683163325, -1.4634068133643185}"
"{0.38259230919739207, -1.4661688058227753}"
"{0.3811247585232254, -1.468932888559709}"
"{0.37965444273286364, -1.471699033515345}"
"{0.37818135977822304, -1.4744672123776423}"
"{0.3767055076396581, -1.4772373965822947}"
"{0.3752268843262137, -1.4800095573127303}"
"{0.3737454878758775, -1.4827836655001119}"
"{0.37226131635583204, -1.485559691823337}"
"{0.3707743678627072, -1.4883376067090368}"
"{0.3692846405228322, -1.491117380331578}"
"{0.36779213249248827, -1.4938989826130618}"
"{0.36629684195816037, -1.4966823832233227}"
"{0.36479876713679654, -1.4994675515408935}"
"{0.3632979062762046, -1.5022544564903393}"
"{0.36179425765532236, -1.5050430669107566}"
"{0.360287819584359, -1.5078333513939175}"
"{0.3587785904050752, -1.5106252782453624}"
"{0.35726656849106925, -1.5134188154844}"
"{0.35575175224806305, -1.5162139308441072}"
"{0.35423414011418863, -1.5190105917713295}"
"{0.3527137305602745, -1.5218087654266803}"
"{0.3511905220901313, -1.524608418684542}"
"{0.34966451324083864, -1.5274095181330647}"
"{0.3481357025830311, -1.5302120300741668}"
"{0.34660408872118437, -1.5330159205235356}"
"{0.3450696702939016, -1.535821155210626}"
"{0.34353244597419963, -1.538627699578662}"
"{0.3419924144697951, -1.5414355187846356}"
"{0.3404495745233909, -1.5442445776993063}"
"{0.3389039249129623, -1.5470548409072034}"
"{0.33735546445204284, -1.5498662727066232}"
"{0.3358041919900113, -1.5526788371096314}"
"{0.33425010641237723, -1.555492497842061}"
"{0.33269320664106766, -1.5583072183435143}"
"{0.3311334916347129, -1.561122961767361}"
"{0.3295709603889348, -1.563939690966056}"
"{0.328005611936739, -1.5667573683018015}"
"{0.32643744534888414, -1.5695759559680873}"
"{0.32486645973404116, -1.5723954159085407}"
"{0.3232926542390977, -1.5752157097464055}"
"{0.3217160280494781, -1.5780367987845425}"
"{0.32013658038946413, -1.5808586440054289}"
"{0.31855431052251537, -1.5836812060711594}"
"{0.31696921775158937, -1.5865044453234445}"
"{0.31538130141946225, -1.589328321783612}"
"{0.313790560909049, -1.5921527951526062}"
"{0.3121969956437237, -1.594977824810989}"
"{0.31060060508764026, -1.5978033698189373}"
"{0.3090013887460525, -1.6006293889162468}"
"{0.3073993461656346, -1.6034558405223285}"
"{0.30579447693480166, -1.6062826827362104}"
"{0.3041867806840298, -1.6091098733365377}"
"{0.3025762570861768, -1.6119373697815722}"
"{0.30096290585680224, -1.614765129209192}"
"{0.29934672675448815, -1.6175931084368926}"
"{0.2977277195811592, -1.6204212639617859}"
"{0.296105884182403, -1.6232495519606003}"
"{0.29448122044779096, -1.6260779282896813}"
"{0.2928537283112121, -1.628906348421948}"
"{0.29122340775134437, -1.6317347673605365}"
"{0.2895902587919395, -1.634563139941974}"
"{0.28795428150207625, -1.6373914206640474}"
"{0.2863154759965125, -1.6402195636709311}"
"{0.28467384243603866, -1.6430475227531853}"
"{0.28302938102783143, -1.6458752513477566}"
"{0.28138209202580733, -1.6487027025379786}"
"{0.2797319757309764, -1.6515298290535712}"
"{0.2780790324917958, -1.6543565832706406}"
"{0.2764232627045232, -1.6571829172116797}"
"{0.27476466681357087, -1.6600087825455672}"
"{0.2731032453118588, -1.6628341305875698}"
"{0.27143899874116856, -1.6656589122993395}"
"{0.2697719276924969, -1.6684830782889146}"
"{0.2681020328064094, -1.671306578810721}"
"{0.2664293147733939, -1.6741293637655703}"
"{0.2647537743342142, -1.6769513827006606}"
"{0.263075412280264, -1.6797725848095768}"
"{0.2613942294539199, -1.68259291893229}"
"{0.25971022674889543, -1.6854123335551578}"
"{0.2580234051105947, -1.6882307768109248}"
"{0.25633376553647336, -1.691048196438098}"
"{0.2546413090765177, -1.6938645396675707}"
"{0.25294603683359673, -1.6966797535086067}"
"{0.25124794996374333, -1.6994937846083422}"
"{0.2495470496765354, -1.7023065792292917}"
"{0.24784333723548074, -1.7051180832493473}"
"{0.24613681395840162, -1.7079282421617807}"
"{0.24442748121781924, -1.7107370010752414}"
"{0.24271534044133852, -1.713544304713757}"
"{0.24100039311203264, -1.7163500974167338}"
"{0.2392826407688277, -1.7191543231389566}"
"{0.2375620850068873, -1.721956925450588}"
"{0.23583872747799725, -1.7247578475371699}"
"{0.23411256989095006, -1.7275570321996219}"
"{0.23238361401192967, -1.730354421854242}"
"{0.230651861664896, -1.7331499585327068}"
"{0.2289173147319697, -1.7359435838820712}"
"{0.2271799751538165, -1.7387352391647684}"
"{0.22543984493003216, -1.74152486525861}"
"{0.22369692611952688, -1.7443124026567864}"
"{0.22195122084091, -1.7470977914678658}"
"{0.2202027312728746, -1.7498809714157948}"
"{0.21845145965461713, -1.7526618817339568}"
"{0.21669740828633566, -1.7554404612514578}"
"{0.2149405795295365, -1.7582166484884012}"
"{0.21318097580741174, -1.7609903815529653}"
"{0.21141859960525133, -1.763761598141404}"
"{0.20965345347085515, -1.7665302355380466}"
"{0.207885540014944, -1.7692962306152977}"
"{0.20611486191157294, -1.772059519833638}"
"{0.20434142189854226, -1.774820039241622}"
"{0.2025652227778097, -1.7775777244758812}"
"{0.20078626741590225, -1.7803325107611212}"
"{0.19900455874432826, -1.7830843329101242}"
"{0.19722009975998922, -1.785833125323747}"
"{0.19543289352559168, -1.7885788219909213}"
"{0.19364294317005928, -1.7913213564886554}"
"{0.19185025188894458, -1.7940606619820327}"
"{0.19005482294484102, -1.7967966712242112}"
"{0.1882566596677949, -1.799529316556425}"
"{0.18645576545571715, -1.8022585299079832}"
"{0.18465214377479544, -1.8049842427962708}"
"{0.18284579815990598, -1.8077063863267475}"
"{0.18103673221504757, -1.810424891121407}"
"{0.179224949613846, -1.8131396873533498}"
"{0.1774104540999147, -1.8158507048492503}"
"{0.175593249487257, -1.8185578730022387}"
"{0.17377333966069997, -1.8212611207715692}"
"{0.17195072857632845, -1.8239603766826213}"
"{0.17012542026191882, -1.8266555688268986}"
"{0.16829741881737287, -1.829346624862029}"
"{0.16646672841515173, -1.8320334720117648}"
"{0.1646333533007097, -1.8347160370659834}"
"{0.16279729779292812, -1.8373942463806863}"
"{0.1609585662845493, -1.8400680258779993}"
"{0.15911716324261035, -1.8427373010461727}"
"{0.15727309320887706, -1.8454019969395818}"
"{0.15542636080027777, -1.8480620381787256}"
"{0.15357697070933732, -1.8507173489502278}"
"{0.1517249277046108, -1.853367853006837}"
"{0.1498702366311175, -1.8560134736674259}"
"{0.1480129024107748, -1.8586541338169915}"
"{0.146152930042832, -1.861289755906656}"
"{0.14429032460430494, -1.8639202619472897}"
"{0.1424250912504506, -1.8665455734406602}"
"{0.14055723521523356, -1.8691656114892428}"
"{0.1386867618117238, -1.8717802967679125}"
"{0.13681367643254067, -1.874389549502858}"
"{0.13493798455030181, -1.876993289471581}"
"{0.13305969171807164, -1.8795914360028982}"
"{0.13117880356981013, -1.8821839079769385}"
"{0.1292953258208214, -1.8847706238251447}"
"{0.12740926426820254, -1.8873515015302746}"
"{0.1255206247912922, -1.889926458626398}"
"{0.12362941335211929, -1.8924954121988988}"
"{0.12173563599585172, -1.8950582788844752}"
"{0.11983929885124499, -1.8976149748711382}"
"{0.11794040813109098, -1.900165415898213}"
"{0.11603897013266656, -1.9027095172563384}"
"{0.11413499123818231, -1.9052471937874664}"
"{0.11222847791523122, -1.9077783598848628}"
"{0.11031943671723732, -1.9103029294931078}"
"{0.10840787428390443, -1.9128208161080942}"
"{0.10649379734166486, -1.9153319327761509}"
"{0.1045772127041407, -1.917836192065324}"
"{0.10265812727261563, -1.920333506095142}"
"{0.10073654803647324, -1.9228237865413655}"
"{0.0988124820736486, -1.9253069446253026}"
"{0.09688593655108271, -1.9277828911138082}"
"{0.09495691872517695, -1.9302515363192838}"
"{0.09302543594224746, -1.9327127900996792}"
"{0.09109149563897972, -1.93516656185849}"
"{0.08915510534288294, -1.9376127605447595}"
"{0.08721627267274447, -1.9400512946530784}"
"{0.08527500533908433, -1.942482072223583}"
"{0.08333131114460963, -1.9449050008419588}"
"{0.08138519798466899, -1.947319987639437}"
"{0.07943667384770707, -1.9497269392927958}"
"{0.07748574681571894, -1.9521257620243615}"
"{0.0755324250647046, -1.954516361602006}"
"{0.07357671686512339, -1.9568986433391498}"
"{0.07161863058234844, -1.9592725120947592}"
"{0.06965817467712115, -1.9616378722733485}"
"{0.0676953577060051, -1.9639946278285256}"
"{0.06573018832182836, -1.9663426822735166}"
"{0.06376267527414528, -1.9686819386419023}"
"{0.06179282740970529, -1.9710122995130948}"
"{0.059820653672903075, -1.973333667017324}"
"{0.05784616310622762, -1.9756459428356399}"
"{0.05586936485071148, -1.9779490281999101}"
"{0.05389026814637993, -1.9802428238928214}"
"{0.051908882332700135, -1.9825272302478791}"
"{0.049925216849030354, -1.9848021471494075}"
"{0.04793928123506912, -1.9870674740325498}"
"{0.0459510851313044, -1.9893231098832673}"
"{0.0439606382794628, -1.9915689532383405}"
"{0.041967950522958736, -1.993804902185368}"
"{0.039973031807343615, -1.9960308543627687}"
"{0.037975892180755005, -1.9982467069597785}"
"{0.03597654179436584, -2.0004523567164525}"
"{0.03397499090283359, -2.002647699923665}"
"{0.03197124986474944, -2.0048326324231085}"
"{0.029965329143087444, -2.007007049607948}"
"{0.027957239305629204, -2.0091708464855795}"
"{0.0259469910253695, -2.0113239175891744}"
"{0.023934595081019243, -2.013466156973223}"
"{0.02192006235745022, -2.0155974582614054}"
"{0.019903403846125968, -2.0177177146465923}"
"{0.017884630645532557, -2.019826818890847}"
"{0.015863753961609384, -2.02192466332542}"
"{0.013840785108180003, -2.0240111398507574}"
"{0.01181573550738294, -2.0260861399364924}"
"{0.009788616690102487, -2.028149554621452}"
"{0.007759440296399503, -2.030201274513651}"
"{0.005728218075942246, -2.0322411897902968}"
"{0.0036949618884371694, -2.034269190197788}"
"{0.0016596837040597345, -2.0362851650517135}"
"{-0.0003776043961147852, -2.0382890032368537}"
"{-0.0024168902196804913, -2.040280593207179}"
"{-0.00445816146247005, -2.0422598229858506}"
"{-0.0065014057081238825, -2.0442265801652217}"
"{-0.008546610427659362, -2.0461807519070163}"
"{-0.010593762979077187, -2.0481222250480515}"
"{-0.012642850607023706, -2.0500508859805704}"
"{-0.014693860442272715, -2.0519666206029883}"
"{-0.016746779501297805, -2.053869314416504}"
"{-0.018801594685875164, -2.0557588525250963}"
"{-0.02085829278268636, -2.057635119635526}"
"{-0.022916860462921095, -2.059498000057336}"
"{-0.024977284281880015, -2.061347377702851}"
"{-0.027039550678577485, -2.0631831360871775}"
"{-0.029103645975344355, -2.065005158328204}"
"{-0.031169556377430765, -2.0668133271466007}"
"{-0.03323726797260891, -2.0686075248658184}"
"{-0.03530676673077561, -2.070387633412091}"
"{-0.03737803850355598, -2.0721535343144346}"
"{-0.03945106902390485, -2.073905108704646}"
"{-0.0415258439057105, -2.075642237317304}"
"{-0.04360234864339715, -2.077364800489769}"
"{-0.04568056861152777, -2.0790726781621838}"
"{-0.0477604890644074, -2.080765749884529}"
"{-0.0498420951357722, -2.082443895000238}"
"{-0.05192537183849415, -2.0841069923631905}"
"{-0.054010304064055936, -2.0857549203866363}"
"{-0.05609687658218045, -2.0873875571376312}"
"{-0.05818507404048452, -2.089004780337034}"
"{-0.06027488096413272, -2.090606467359511}"
"{-0.062366281755491235, -2.092192495233531}"
"{-0.06445926069378158, -2.09376274064137}"
"{-0.06655380193473445, -2.0953170799191074}"
"{-0.06864988951024358, -2.0968553890566297}"
"{-0.07074750732801939, -2.098377543697626}"
"{-0.072846639171243, -2.0998834191395925}"
"{-0.07494726869821985, -2.101372890333829}"
"{-0.07704937944203363, -2.102845831885441}"
"{-0.07915295481020002, -2.104302118053339}"
"{-0.08125797808432049, -2.1057416227502386}"
"{-0.08336443241973618, -2.10716421954266}"
"{-0.08547230084518162, -2.1085697816509295}"
"{-0.08758156626244888, -2.1099581820072175}"
"{-0.08969221144623529, -2.111329293447738}"
"{-0.09180421904379912, -2.112682988243365}"
"{-0.09391757157449347, -2.1140191383441587}"
"{-0.09603225142948378, -2.1153376154247896}"
"{-0.09814824087147248, -2.1166382908845343}"
"{-0.10026552203442357, -2.117921035847279}"
"{-0.10238407692328727, -2.119185721161518}"
"{-0.10450388741372454, -2.120432217400354}"
"{-0.10662493525183181, -2.1216603948614976}"
"{-0.10874720205386548, -2.1228701235672682}"
"{-0.11087066930596659, -2.1240612732645943}"
"{-0.11299531836388543, -2.1252337134250108}"
"{-0.1151211304527061, -2.126387313244663}"
"{-0.11724808666657115, -2.1275219416443027}"
"{-0.11937616796840621, -2.1286374672692916}"
"{-0.12150535518964481, -2.1297337584895994}"
"{-0.12363562902995177, -2.130810683399803}"
"{-0.1257669700569505, -2.131868109819089}"
"{-0.1278993587060077, -2.1329059055056647}"
"{-0.1300327752802566, -2.133923938067636}"
"{-0.13216719995013368, -2.1349220745956896}"
"{-0.13430261275307379, -2.135900181995078}"
"{-0.136438993593324, -2.136858126988832}"
"{-0.13857632224176522, -2.137795776117763}"
"{-0.14071457833572615, -2.1387129957404603}"
"{-0.14285374137880485, -2.1396096520332915}"
"{-0.14499379074068283, -2.1404856109904036}"
"{-0.14713470565694645, -2.1413407384237226}"
"{-0.14927646522890095, -2.1421748999629533}"
"{-0.15141904842339218, -2.1429879610555793}"
"{-0.15356243407262035, -2.143779786966863}"
"{-0.15570660087396182, -2.144550242779846}"
"{-0.15785152738978292, -2.1452991933953487}"
"{-0.1599971920472616, -2.1460265035319703}"
"{-0.16214357313820138, -2.1467320377260877}"
