"{1.6974640629497233, 1.081574399677115}"
"{1.698545898665733, 1.082096897471978}"
"{1.6996282564751575, 1.0826185867372746}"
"{1.7007111355701567, 1.0831394688502483}"
"{1.7017945351442636, 1.083659545180963}"
"{1.7028784543923818, 1.0841788171015037}"
"{1.703962892510787, 1.0846972859835438}"
"{1.7050478486971261, 1.0852149531967425}"
"{1.7061333221504136, 1.0857318201087467}"
"{1.7072193120710317, 1.0862478880851916}"
"{1.7083058176607266, 1.0867631584897048}"
"{1.7093928381226076, 1.0872776326839058}"
"{1.7104803726611442, 1.0877913120274085}"
"{1.7115684204821648, 1.0883041978778236}"
"{1.7126569807928542, 1.088816291590759}"
"{1.7137460528017516, 1.0893275945198233}"
"{1.71483563571875, 1.089838108016626}"
"{1.7159257287550906, 1.0903478334307806}"
"{1.7170163311233664, 1.0908567721099056}"
"{1.718107442037514, 1.0913649253996272}"
"{1.7191990607128171, 1.0918722946435797}"
"{1.7202911863658998, 1.0923788811834105}"
"{1.721383818214729, 1.0928846863587776}"
"{1.7224769554786086, 1.093389711507356}"
"{1.72357059737818, 1.093893957964836}"
"{1.7246647431354192, 1.094397427064928}"
"{1.7257593919736347, 1.0949001201393622}"
"{1.7268545431174658, 1.0954020385178933}"
"{1.7279501957928811, 1.0959031835282993}"
"{1.729046349227175, 1.0964035564963865}"
"{1.7301430026489677, 1.0969031587459894}"
"{1.7312401552882017, 1.0974019915989741}"
"{1.73233780637614, 1.0979000563752408}"
"{1.7334359551453657, 1.0983973543927232}"
"{1.734534600829778, 1.0988938869673945}"
"{1.7356337426645911, 1.0993896554132663}"
"{1.7367333798863323, 1.0998846610423925}"
"{1.7378335117328405, 1.1003789051648711}"
"{1.7389341374432628, 1.1008723890888468}"
"{1.740035256258054, 1.1013651141205116}"
"{1.7411368674189742, 1.1018570815641093}"
"{1.742238970169087, 1.1023482927219355}"
"{1.7433415637527565, 1.1028387488943423}"
"{1.7444446474156468, 1.1033284513797383}"
"{1.745548220404719, 1.103817401474592}"
"{1.7466522819682306, 1.104305600473434}"
"{1.7477568313557315, 1.1047930496688594}"
"{1.748861867818064, 1.1052797503515295}"
"{1.7499673906073598, 1.105765703810175}"
"{1.7510733989770384, 1.1062509113315977}"
"{1.7521798921818055, 1.1067353742006734}"
"{1.7532868694776502, 1.1072190937003534}"
"{1.7543943301218436, 1.1077020711116679}"
"{1.755502273372937, 1.1081843077137283}"
"{1.7566106984907603, 1.1086658047837288}"
"{1.7577196047364192, 1.1091465635967162}"
"{1.7588289913722912, 1.1096265854219391}"
"{1.7599388576620236, 1.1101058715291017}"
"{1.7610492028705331, 1.1105844231873363}"
"{1.7621600262640045, 1.1110622416637463}"
"{1.7632713271098885, 1.111539328223409}"
"{1.7643831046769, 1.1120156841293767}"
"{1.7654953582350164, 1.1124913106426801}"
"{1.7666080870554741, 1.1129662090223296}"
"{1.7677212904107686, 1.1134403805253181}"
"{1.7688349675746509, 1.113913826406623}"
"{1.7699491178221258, 1.1143865479192079}"
"{1.7710637404294503, 1.1148585463140257}"
"{1.772178834674131, 1.1153298228400206}"
"{1.7732943998349229, 1.1158003787441306}"
"{1.7744104351918268, 1.1162702152712891}"
"{1.7755269400260874, 1.1167393336644282}"
"{1.7766439136201913, 1.1172077351644794}"
"{1.7777613552578653, 1.1176754210103779}"
"{1.7788792642240732, 1.118142392439064}"
"{1.7799976398050157, 1.118608650685485}"
"{1.7811164812881277, 1.1190741969825986}"
"{1.7822357879620752, 1.119539032561374}"
"{1.783355559116754, 1.1200031586507961}"
"{1.7844757940432892, 1.1204665764778656}"
"{1.7855964920340306, 1.1209292872676035}"
"{1.7867176523825528, 1.1213912922430527}"
"{1.7878392743836524, 1.121852592625279}"
"{1.7889613573333454, 1.122313189633377}"
"{1.7900839005288667, 1.1227730844844683}"
"{1.791206903268667, 1.1232322783937077}"
"{1.7923303648524114, 1.1236907725742837}"
"{1.7934542845809764, 1.1241485682374215}"
"{1.79457866175645, 1.1246056665923843}"
"{1.7957034956821276, 1.125062068846478}"
"{1.796828785662511, 1.1255177762050526}"
"{1.797954531003307, 1.1259727898715035}"
"{1.799080731011424, 1.1264271110472768}"
"{1.8002073849949713, 1.1268807409318689}"
"{1.8013344922632566, 1.127333680722831}"
"{1.8024620521267842, 1.1277859316157712}"
"{1.8035900638972533, 1.1282374948043565}"
"{1.8047185268875554, 1.128688371480316}"
"{1.805847440411773, 1.1291385628334432}"
"{1.8069768037851772, 1.129588070051599}"
"{1.8081066163242265, 1.1300368943207126}"
"{1.8092368773465637, 1.1304850368247876}"
"{1.8103675861710151, 1.1309324987459008}"
"{1.8114987421175879, 1.1313792812642072}"
"{1.8126303445074687, 1.1318253855579414}"
"{1.813762392663021, 1.1322708128034216}"
"{1.8148948859077842, 1.1327155641750501}"
"{1.8160278235664709, 1.1331596408453186}"
"{1.8171612049649648, 1.133603043984809}"
"{1.8182950294303193, 1.1340457747611394}"
"{1.819429296290754, 1.1344878343382399}"
"{1.820564004875651, 1.1349292238805768}"
"{1.8216991545155576, 1.1353699445507754}"
"{1.822834744542182, 1.1358099975094853}"
"{1.8239707742883926, 1.136249383915383}"
"{1.8251072430882143, 1.1366881049251745}"
"{1.826244150276829, 1.1371261616935966}"
"{1.827381495190572, 1.137563555373422}"
"{1.82851927716693, 1.138000287115458}"
"{1.8296574955445397, 1.1384363580685535}"
"{1.8307961496631864, 1.138871769379596}"
"{1.8319352388638002, 1.139306522193519}"
"{1.8330747624884556, 1.139740617653302}"
"{1.8342147198803687, 1.1401740568999745}"
"{1.8353551103838974, 1.1406068410726147}"
"{1.8364959333445354, 1.1410389713083582}"
"{1.8376371881089135, 1.1414704487423946}"
"{1.8387788740247972, 1.1419012745079742}"
"{1.8399209904410836, 1.1423314497364083}"
"{1.8410635367078008, 1.1427609755570716}"
"{1.8422065121761044, 1.1431898530974067}"
"{1.8433499161982774, 1.1436180834829244}"
"{1.8444937481277268, 1.1440456678372082}"
"{1.845638007318982, 1.144472607281915}"
"{1.8467826931276938, 1.1448989029367793}"
"{1.8479278049106314, 1.1453245559196141}"
"{1.849073342025681, 1.1457495673463156}"
"{1.8502193038318435, 1.1461739383308642}"
"{1.8513656896892328, 1.1465976699853273}"
"{1.852512498959074, 1.147020763419862}"
"{1.853659731003702, 1.147443219742718}"
"{1.8548073851865579, 1.1478650400602401}"
"{1.8559554608721889, 1.1482862254768706}"
"{1.8571039574262453, 1.1487067770951525}"
"{1.85825287421548, 1.1491266960157305}"
"{1.859402210607744, 1.1495459833373562}"
"{1.8605519659719874, 1.1499646401568884}"
"{1.8617021396782554, 1.1503826675692972}"
"{1.8628527310976877, 1.1508000666676657}"
"{1.8640037396025166, 1.1512168385431925}"
"{1.8651551645660633, 1.151632984285197}"
"{1.8663070053627384, 1.1520485049811175}"
"{1.8674592613680387, 1.1524634017165178}"
"{1.8686119319585455, 1.1528776755750885}"
"{1.8697650165119237, 1.1532913276386478}"
"{1.870918514406918, 1.1537043589871485}"
"{1.8720724250233525, 1.1541167706986761}"
"{1.8732267477421285, 1.1545285638494547}"
"{1.8743814819452225, 1.1549397395138477}"
"{1.8755366270156848, 1.1553502987643618}"
"{1.876692182337637, 1.155760242671649}"
"{1.8778481472962698, 1.1561695723045091}"
"{1.8790045212778435, 1.156578288729894}"
"{1.8801613036696823, 1.1569863930129078}"
"{1.8813184938601761, 1.1573938862164197}"
"{1.8824760912387752, 1.1578007694000714}"
"{1.8836340951959893, 1.1582070436230598}"
"{1.884792505123387, 1.1586127099428978}"
"{1.8859513204135927, 1.159017769415221}"
"{1.8871105404602864, 1.1594222230937914}"
"{1.8882701646581999, 1.159826072030498}"
"{1.8894301924031167, 1.160229317275361}"
"{1.8905906230918692, 1.1606319598765331}"
"{1.8917514561223374, 1.161034000880303}"
"{1.8929126908934455, 1.1614354413310983}"
"{1.8940743268051627, 1.161836282271485}"
"{1.8952363632584988, 1.1622365247421735}"
"{1.8963987996555034, 1.1626361697820204}"
"{1.8975616353992648, 1.1630352184280288}"
"{1.8987248698939068, 1.163433671715354}"
"{1.899888502544587, 1.1638315306773035}"
"{1.9010525327574965, 1.1642287963453415}"
"{1.9022169599398564, 1.1646254697490892}"
"{1.903381783499916, 1.1650215519163298}"
"{1.9045470028469522, 1.1654170438730094}"
"{1.9057126173912666, 1.1658119466432393}"
"{1.906878626544184, 1.1662062612493005}"
"{1.9080450297180505, 1.1665999887116447}"
"{1.909211826326232, 1.1669931300488963}"
"{1.9103790157831122, 1.1673856862778569}"
"{1.9115465975040904, 1.1677776584135062}"
"{1.9127145709055793, 1.168169047469005}"
"{1.9138829354050053, 1.1685598544556994}"
"{1.9150516904208041, 1.1689500803831199}"
"{1.916220835372421, 1.1693397262589866}"
"{1.917390369680307, 1.1697287930892126}"
"{1.9185602927659189, 1.1701172818779035}"
"{1.9197306040517166, 1.1705051936273616}"
"{1.9209013029611608, 1.1708925293380898}"
"{1.9220723889187126, 1.1712792900087923}"
"{1.9232438613498306, 1.171665476636377}"
"{1.9244157196809695, 1.1720510902159595}"
"{1.9255879633395776, 1.172436131740866}"
"{1.9267605917540969, 1.1728206022026335}"
"{1.9279336043539583, 1.1732045025910152}"
"{1.9291070005695836, 1.17358783389398}"
"{1.9302807798323802, 1.1739705970977186}"
"{1.9314549415747408, 1.174352793186644}"
"{1.9326294852300425, 1.1747344231433936}"
"{1.933804410232644, 1.175115487948834}"
"{1.934979716017883, 1.175495988582061}"
"{1.9361554020220766, 1.1758759260204046}"
"{1.9373314676825173, 1.1762553012394301}"
"{1.9385079124374736, 1.176634115212941}"
"{1.9396847357261855, 1.1770123689129819}"
"{1.940861936988865, 1.1773900633098409}"
"{1.9420395156666936, 1.1777671993720522}"
"{1.9432174712018195, 1.1781437780663997}"
"{1.9443958030373587, 1.1785198003579174}"
"{1.9455745106173894, 1.1788952672098936}"
"{1.9467535933869524, 1.1792701795838745}"
"{1.9479330507920507, 1.17964453843938}"
"{1.9491128822796442, 1.1800183447337877}"
"{1.95029308729765, 1.18039159942327}"
"{1.9514736652949407, 1.1807643034622708}"
"{1.952654615721342, 1.181136457803488}"
"{1.953835938027632, 1.181508063397874}"
"{1.9550176316655385, 1.1818791211946391}"
"{1.956199696087738, 1.1822496321412554}"
"{1.957382130747853, 1.1826195971834554}"
"{1.9585649351004515, 1.1829890172652395}"
"{1.9597481086010442, 1.1833578933288738}"
"{1.9609316507060834, 1.183726226314895}"
"{1.962115560872961, 1.1840940171621128}"
"{1.963299838560007, 1.184461266807611}"
"{1.9644844832264874, 1.1848279761867517}"
"{1.965669494332603, 1.1851941462331763}"
"{1.9668548713394869, 1.1855597778788085}"
"{1.9680406137092037, 1.1859248720538569}"
"{1.9692267209047472, 1.1862894296868174}"
"{1.970413192390039, 1.1866534517044751}"
"{1.9716000276299261, 1.1870169390319079}"
"{1.9727872260901804, 1.187379892592487}"
"{1.9739747872374962, 1.1877423133078822}"
"{1.975162710539488, 1.1881042020980608}"
"{1.97635099546469, 1.1884655598812937}"
"{1.9775396414825537, 1.1888263875741552}"
"{1.9787286480634463, 1.189186686091527}"
"{1.9799180146786495, 1.1895464563465983}"
"{1.9811077408003561, 1.1899056992508728}"
"{1.9822978259016708, 1.190264415714165}"
"{1.9834882694566067, 1.1906226066446095}"
"{1.9846790709400846, 1.1909802729486572}"
"{1.98587022982793, 1.1913374155310814}"
"{1.987061745596874, 1.1916940352949794}"
"{1.9882536177245478, 1.192050133141775}"
"{1.9894458456894848, 1.1924057099712213}"
"{1.9906384289711172, 1.1927607666814006}"
"{1.9918313670497736, 1.1931153041687317}"
"{1.9930246594066787, 1.1934693233279674}"
"{1.994218305523951, 1.1938228250522014}"
"{1.995412304884602, 1.1941758102328657}"
"{1.9966066569725323, 1.1945282797597383}"
"{1.997801361272533, 1.1948802345209422}"
"{1.9989964172702812, 1.1952316754029488}"
"{2.0001918244523407, 1.1955826032905807}"
"{2.0013875823061587, 1.195933019067014}"
"{2.0025836903200647, 1.1962829236137809}"
"{2.0037801479832695, 1.1966323178107703}"
"{2.0049769547858625, 1.1969812025362339}"
"{2.0061741102188106, 1.1973295786667852}"
"{2.0073716137739566, 1.197677447077404}"
"{2.0085694649440162, 1.1980248086414393}"
"{2.009767663222581, 1.198371664230608}"
"{2.0109662081041093, 1.1987180147150018}"
"{2.012165099083932, 1.1990638609630881}"
"{2.013364335658246, 1.1994092038417115}"
"{2.014563917324114, 1.1997540442160968}"
"{2.0157638435794643, 1.2000983829498524}"
"{2.016964113923087, 1.2004422209049779}"
"{2.018164727854635, 1.2007855589419942}"
"{2.0193656848746184, 1.2011283979196623}"
"{2.020566984484407, 1.2014707386950596}"
"{2.021768626186226, 1.2018125821236623}"
"{2.0229706094831568, 1.202153929059347}"
"{2.0241729338791314, 1.2024947803543957}"
"{2.0253755988789353, 1.2028351368594943}"
"{2.0265786039882037, 1.2031749994237373}"
"{2.0277819487134185, 1.2035143688946301}"
"{2.0289856325619104, 1.2038532461180897}"
"{2.030189655041854, 1.2041916319384491}"
"{2.0313940156622667, 1.2045295271984577}"
"{2.0325987139330106, 1.204866932739284}"
"{2.033803749364786, 1.2052038494005184}"
"{2.0350091214691313, 1.2055402780201767}"
"{2.0362148297584244, 1.2058762194346986}"
"{2.0374208737458774, 1.2062116744789542}"
"{2.038627252945537, 1.2065466439862433}"
"{2.0398339668722816, 1.2068811287882995}"
"{2.041041015041822, 1.2072151297152909}"
"{2.042248396970697, 1.2075486475958237}"
"{2.0434561121762735, 1.2078816832569448}"
"{2.044664160176746, 1.2082142375241414}"
"{2.0458725404911315, 1.2085463112213477}"
"{2.047081252639273, 1.2088779051709408}"
"{2.0482902961418317, 1.2092090201937509}"
"{2.049499670520291, 1.209539657109057}"
"{2.050709375296953, 1.2098698167345923}"
"{2.0519194099949356, 1.210199499886545}"
"{2.0531297741381733, 1.2105287073795632}"
"{2.054340467251413, 1.2108574400267533}"
"{2.0555514888602153, 1.2111856986396847}"
"{2.0567628384909513, 1.2115134840283928}"
"{2.0579745156708005, 1.2118407970013791}"
"{2.059186519927751, 1.2121676383656144}"
"{2.0603988507905973, 1.2124940089265412}"
"{2.0616115077889376, 1.2128199094880767}"
"{2.062824490453174, 1.213145340852613}"
"{2.064037798314511, 1.2134703038210204}"
"{2.0652514309049503, 1.213794799192652}"
"{2.0664653877572965, 1.2141188277653412}"
"{2.0676796684051473, 1.2144423903354078}"
"{2.068894272382898, 1.2147654876976592}"
"{2.0701091992257377, 1.2150881206453918}"
"{2.071324448469648, 1.2154102899703945}"
"{2.072540019651401, 1.2157319964629498}"
"{2.073755912308559, 1.2160532409118368}"
"{2.0749721259794724, 1.216374024104333}"
"{2.076188660203278, 1.216694346826217}"
"{2.077405514519896, 1.217014209861771}"
"{2.078622688470033, 1.2173336139937818}"
"{2.079840181595176, 1.2176525600035437}"
"{2.081057993437593, 1.217971048670861}"
"{2.0822761235403298, 1.2182890807740512}"
"{2.083494571447212, 1.2186066570899436}"
"{2.0847133367028396, 1.218923778393887}"
"{2.085932418852587, 1.219240445459747}"
"{2.087151817442604, 1.2195566590599098}"
"{2.0883715320198086, 1.2198724199652868}"
"{2.089591562131892, 1.2201877289453136}"
"{2.0908119073273137, 1.220502586768376}"
"{2.0920325671552993, 1.2208169942016582}"
"{2.0932535411658417, 1.2211309520101508}"
"{2.094474828909699, 1.2214444609573833}"
"{2.0956964299383904, 1.221757521805442}"
"{2.096918343804197, 1.2220701353149688}"
"{2.0981405700601607, 1.2223823022451654}"
"{2.0993631082600803, 1.2226940233537948}"
"{2.100585957958513, 1.2230052993971836}"
"{2.101809118710771, 1.2233161311302228}"
"{2.1030325900729214, 1.223626519306371}"
"{2.1042563716017826, 1.2239364646776578}"
"{2.105480462854925, 1.2242459679946829}"
"{2.10670486339067, 1.22455503000662}"
"{2.107929572768086, 1.2248636514612192}"
"{2.109154590546989, 1.2251718331048074}"
"{2.11037991628794, 1.2254795756822923}"
"{2.111605549552246, 1.2257868799371623}"
"{2.1128314899019545, 1.2260937466114914}"
"{2.1140577368998557, 1.2264001764459385}"
"{2.1152842901094795, 1.2267061701797515}"
"{2.116511149095094, 1.227011728550767}"
"{2.1177383134217056, 1.227316852295415}"
"{2.1189657826550543, 1.22762154214872}"
"{2.1201935563616168, 1.2279257988443018}"
"{2.1214216341086014, 1.2282296231143794}"
"{2.1226500154639476, 1.228533015689772}"
"{2.1238786999963257, 1.228835977299901}"
"{2.125107687275135, 1.2291385086727928}"
"{2.126336976870501, 1.22944061053508}"
"{2.1275665683532763, 1.229742283612004}"
"{2.128796461295038, 1.2300435286274156}"
"{2.130026655268085, 1.230344346303781}"
"{2.13125714984544, 1.230644737362179}"
"{2.132487944600843, 1.2309447025223053}"
"{2.1337190391087577, 1.2312442425024752}"
"{2.1349504329443607, 1.2315433580196238}"
"{2.136182125683548, 1.2318420497893103}"
"{2.1374141169029284, 1.2321403185257174}"
"{2.138646406179826, 1.2324381649416558}"
"{2.1398789930922755, 1.2327355897485646}"
"{2.141111877219023, 1.2330325936565139}"
"{2.142345058139525, 1.2333291773742066}"
"{2.143578535433944, 1.2336253416089806}"
"{2.1448123086831505, 1.2339210870668111}"
"{2.1460463774687204, 1.2342164144523124}"
"{2.1472807413729322, 1.2345113244687391}"
"{2.148515399978769, 1.2348058178179893}"
"{2.149750352869913, 1.235099895200606}"
"{2.1509855996307476, 1.2353935573157795}"
"{2.152221139846354, 1.235686804861349}"
"{2.1534569731025126, 1.235979638533804}"
"{2.154693098985696, 1.2362720590282885}"
"{2.155929517083074, 1.2365640670386004}"
"{2.1571662269825094, 1.2368556632571945}"
"{2.1584032282725554, 1.2371468483751857}"
"{2.1596405205424563, 1.2374376230823485}"
"{2.160878103382146, 1.2377279880671221}"
"{2.1621159763822453, 1.238017944016609}"
"{2.1633541391340625, 1.2383074916165797}"
"{2.16459259122959, 1.2385966315514734}"
"{2.165831332261505, 1.2388853645043993}"
"{2.1670703618231655, 1.2391736911574358}"
"{2.1683096795086136, 1.23946161219245}"
"{2.169549284912571, 1.2397491282887425}"
"{2.1707891776304375, 1.2400362401241298}"
"{2.1720293572582907, 1.240322948375138}"
"{2.1732698233928844, 1.2406092537170033}"
"{2.1745105756316465, 1.240895156823676}"
"{2.1757516135726775, 1.241180658367821}"
"{2.176992936814752, 1.2414657590208202}"
"{2.1782345449573124, 1.2417504594527726}"
"{2.1794764376004734, 1.2420347603324997}"
"{2.180718614345016, 1.2423186623275435}"
"{2.181961074792389, 1.242602166104171}"
"{2.1832038185447065, 1.242885272327374}"
"{2.1844468452047474, 1.2431679816608745}"
"{2.1856901543759526, 1.2434502947671209}"
"{2.1869337456624263, 1.243732212307295}"
"{2.1881776186689317, 1.2440137349413118}"
"{2.189421773000893, 1.2442948633278206}"
"{2.1906662082643904, 1.244575598124208}"
"{2.191910924066163, 1.2448559399865993}"
"{2.193155920013604, 1.2451358895698603}"
"{2.1944011957147613, 1.245415447527599}"
"{2.195646750778335, 1.2456946145121688}"
"{2.1968925848136784, 1.2459733911746673}"
"{2.1981386974307933, 1.2462517781649418}"
"{2.1993850882403336, 1.2465297761315866}"
"{2.200631756853598, 1.2468073857219504}"
"{2.201878702882534, 1.2470846075821331}"
"{2.2031259259397338, 1.2473614423569914}"
"{2.204373425638434, 1.2476378906901373}"
"{2.2056212015925145, 1.2479139532239416}"
"{2.206869253416496, 1.2481896305995368}"
"{2.2081175807255407, 1.248464923456817}"
"{2.20936618313545, 1.2487398324344394}"
"{2.210615060262662, 1.249014358169829}"
"{2.2118642117242544, 1.249288501299177}"
"{2.213113637137937, 1.2495622624574452}"
"{2.2143633361220565, 1.2498356422783647}"
