"{0.04848283323386634, -0.9019482413148198}"
"{0.04757975415213808, -0.9042091884006759}"
"{0.04667441632949652, -0.9064657181873838}"
"{0.045766824198125666, -0.908717800882479}"
"{0.04485698222007019, -0.9109654065571434}"
"{0.04394489488737173, -0.9132085051462051}"
"{0.0430305667222053, -0.9154470664481386}"
"{0.04211400227701561, -0.9176810601250639}"
"{0.041195206134653405, -0.9199104557027483}"
"{0.04027418290851187, -0.9221352225706048}"
"{0.039350937242662934, -0.9243553299816923}"
"{0.038425473811993655, -0.9265707470527169}"
"{0.037497797322342555, -0.9287814427640301}"
"{0.036567912510635986, -0.9309873859596298}"
"{0.03563582414502447, -0.9331885453471607}"
"{0.03470153702502018, -0.935384889494323}"
"{0.03376505598163859, -0.9375763868285889}"
"{0.03282638587753493, -0.9397630056424847}"
"{0.0318855316071404, -0.9419447140914807}"
"{0.030942498096799276, -0.9441214801939911}"
"{0.029997290304905937, -0.9462932718313746}"
"{0.029049913222041944, -0.948460056747933}"
"{0.028100371871113073, -0.9506218025509126}"
"{0.02714867130748639, -0.9527784767105032}"
"{0.026194816619127294, -0.9549300465598388}"
"{0.025238812926736583, -0.9570764792949972}"
"{0.024280665383887495, -0.9592177419749999}"
"{0.023320379177162787, -0.9613538015218123}"
"{0.02235795952629177, -0.9634846247203441}"
"{0.02139341168428738, -0.9656101782184485}"
"{0.020426740937583225, -0.9677304285269227}"
"{0.019457952606170642, -0.9698453420195078}"
"{0.018487052043735755, -0.9719548849328887}"
"{0.01751404463779653, -0.9740590233666943}"
"{0.016538935809839842, -0.9761577232834973}"
"{0.015561731015458508, -0.9782509505088145}"
"{0.014582435744488365, -0.9803386707311063}"
"{0.013601055521142961, -0.9824208495094024}"
"{0.012617595904141759, -0.9844974522665175}"
"{0.01163206248685709, -0.9865684442776455}"
"{0.010644460897453452, -0.9886337906833351}"
"{0.009654796799022073, -0.9906934564895788}"
"{0.008663075889715465, -0.9927474065678127}"
"{0.007669303902881994, -0.9947956056549168}"
"{0.006673486607200406, -0.9968380183532146}"
"{0.005675629806814412, -0.9988746091304738}"
"{0.004675739341467238, -1.0009053423199057}"
"{0.0036738210866361642, -1.0029301821201653}"
"{0.0026698809536671014, -1.0049490925953506}"
"{0.0016639248899091418, -1.006962037675005}"
"{0.0006559588788491097, -1.0089689811541145}"
"{-0.00035401105975387936, -1.0109698866931087}"
"{-0.0013659788697338582, -1.012964717817862}"
"{-0.0023799384583834586, -1.0149534379196912}"
"{-0.00339588369631935, -1.016936010255358}"
"{-0.004413808417347685, -1.0189123979470671}"
"{-0.005433706418329545, -1.0208825639824675}"
"{-0.006455571459046378, -1.0228464712146519}"
"{-0.007479397262065462, -1.0248040823623923}"
"{-0.008505177512615786, -1.026755360037427}"
"{-0.009532905858473356, -1.0287002667073075}"
"{-0.010562575909802908, -1.030638764690427}"
"{-0.011594181239023404, -1.0325708161768503}"
"{-0.012627715380679715, -1.0344963832283136}"
"{-0.013663171831314276, -1.0364154277782247}"
"{-0.014700544049338769, -1.0383279116316628}"
"{-0.01573982545490579, -1.0402337964653787}"
"{-0.01678100942978052, -1.042133043827795}"
"{-0.017824089317212403, -1.0440256151390048}"
"{-0.018869058421806813, -1.0459114716907738}"
"{-0.019915910009396715, -1.0477905746465386}"
"{-0.02096463730691435, -1.0496628850414078}"
"{-0.022015233502262914, -1.0515283637821606}"
"{-0.023067691744188212, -1.0533869716472488}"
"{-0.024122005142150328, -1.0552386692867948}"
"{-0.025178166766195314, -1.057083417222593}"
"{-0.026236169646826846, -1.058921175848109}"
"{-0.02729600677487791, -1.0607519054284804}"
"{-0.028357671101382455, -1.0625755661005158}"
"{-0.029421155537447084, -1.0643921178726956}"
"{-0.030486452954124568, -1.0662015206359046}"
"{-0.031553556182322556, -1.0680037342011897}"
"{-0.03262245801267445, -1.069798718205052}"
"{-0.0336931511953832, -1.071586432156603}"
"{-0.03476562844010196, -1.0733668354471297}"
"{-0.035839882415816246, -1.075139887350091}"
"{-0.03691590575072615, -1.0769055470211217}"
"{-0.03799369103212843, -1.0786637734980304}"
"{-0.0390732308062988, -1.080414525700799}"
"{-0.04015451757837401, -1.0821577624315846}"
"{-0.04123754381223406, -1.083893442374717}"
"{-0.04232230193038437, -1.085621524096702}"
"{-0.043408784313837954, -1.0873419660462178}"
"{-0.044496983301997584, -1.0890547265541173}"
"{-0.04558689119253785, -1.0907597638334277}"
"{-0.046678500241287835, -1.0924570359793502}"
"{-0.04777180266211253, -1.0941465009692601}"
"{-0.04886679062679551, -1.0958281166627066}"
"{-0.049963456264921005, -1.0975018408014134}"
"{-0.05106179166375603, -1.0991676310092782}"
"{-0.052161788868132615, -1.100825444792372}"
"{-0.05326343988032993, -1.10247523953953}"
"{-0.05436673665998211, -1.1041169725893216}"
"{-0.05547167112401137, -1.1057506011440927}"
"{-0.056578235146456816, -1.1073760822550018}"
"{-0.05768642055835746, -1.1089933728707275}"
"{-0.05879621914764975, -1.110602429837468}"
"{-0.05990762265906511, -1.1122032098989403}"
"{-0.061020622794027424, -1.1137956696963822}"
"{-0.062135211210550594, -1.1153797657685502}"
"{-0.063251379523136, -1.116955454551721}"
"{-0.06436911930267011, -1.1185226923796914}"
"{-0.0654884220763219, -1.1200814354837763}"
"{-0.06660927932744046, -1.1216316399928121}"
"{-0.06773168249545243, -1.1231732619331536}"
"{-0.06885562297575963, -1.1247062572286757}"
"{-0.06998109211963645, -1.1262305817007727}"
"{-0.07110808123412747, -1.127746191068359}"
"{-0.07223658158194494, -1.1292530409478685}"
"{-0.07336658438136631, -1.1307510868532546}"
"{-0.07449808080613171, -1.13224028419599}"
"{-0.07563106198534154, -1.133720588285068}"
"{-0.07676551900335395, -1.1351919543270006}"
"{-0.07790144289969467, -1.1366543374732871}"
"{-0.07903882466904011, -1.1381076928326053}"
"{-0.08017765526107185, -1.1395519753251282}"
"{-0.08131792558034721, -1.1409871397854734}"
"{-0.08245962648621728, -1.1424131409665612}"
"{-0.08360274879274524, -1.1438299335396165}"
"{-0.08474728326862459, -1.145237472094167}"
"{-0.08589322063709759, -1.1466357111380443}"
"{-0.08704055157587341, -1.148024605097383}"
"{-0.08818926671704656, -1.1494041083166222}"
"{-0.08933935664701512, -1.1507741750585039}"
"{-0.09049081190639904, -1.1521347595040738}"
"{-0.09164362298995851, -1.1534858157526806}"
"{-0.0927977803465122, -1.1548272978219776}"
"{-0.0939532743788556, -1.1561591596479208}"
"{-0.09511009544367927, -1.1574813550847702}"
"{-0.09626823385148721, -1.158793837905089}"
"{-0.09742767986651513, -1.1600965617997443}"
"{-0.09858842370664878, -1.1613894803779063}"
"{-0.09975045554334218, -1.162672547167049}"
"{-0.10091376550153604, -1.1639457156129502}"
"{-0.10207834365957913, -1.165208939100792}"
"{-0.10324418004923556, -1.1664621710664829}"
"{-0.10441126465562076, -1.1677053647563191}"
"{-0.10557958741704368, -1.1689384733307728}"
"{-0.10674913822494635, -1.1701614498955055}"
"{-0.10791990692384902, -1.1713742475013684}"
"{-0.10909188331129542, -1.1725768191444033}"
"{-0.1102650571377979, -1.1737691177658403}"
"{-0.11143941810678265, -1.1749510962521004}"
"{-0.11261495587453486, -1.176122707434793}"
"{-0.11379166005014392, -1.177283904090719}"
"{-0.11496952019544865, -1.1784346389418674}"
"{-0.1161485258249824, -1.1795748646554172}"
"{-0.11732866640591835, -1.1807045338437379}"
"{-0.1185099313580146, -1.181823599064388}"
"{-0.11969231005355943, -1.1829320128201153}"
"{-0.12087579181731645, -1.184029727558858}"
"{-0.12206036592646981, -1.1851166956737442}"
"{-0.12324602161056937, -1.186192869503091}"
"{-0.12443274805147592, -1.1872582013304052}"
"{-0.12562053438330634, -1.188312643384384}"
"{-0.12680936969237883, -1.1893561478389134}"
"{-0.12799924301719845, -1.19038866693798}"
"{-0.1291901433485402, -1.1914101528925212}"
"{-0.1303820596292839, -1.192420557747597}"
"{-0.13157498075434382, -1.1934198335272033}"
"{-0.13276889557064775, -1.1944079322343808}"
"{-0.13396379287711604, -1.1953848058512153}"
"{-0.13515966142464067, -1.1963504063388384}"
"{-0.13635648991606425, -1.1973046856374268}"
"{-0.13755426700615914, -1.1982475956662018}"
"{-0.13875298130160638, -1.1991790883234306}"
"{-0.13995262136097483, -1.2000991154864262}"
"{-0.14115317569470018, -1.201007629011546}"
"{-0.142354632765064, -1.2019045807341926}"
"{-0.1435569809861728, -1.2027899224688146}"
"{-0.14476020872393702, -1.2036636060089054}"
"{-0.14596430429605017, -1.2045255831270039}"
"{-0.1471692559719678, -1.2053758055746944}"
"{-0.14837505197288653, -1.2062142250826056}"
"{-0.1495816804717232, -1.2070407933604126}"
"{-0.15078912959309382, -1.2078554620968351}"
"{-0.15199738741329258, -1.2086581829596386}"
"{-0.15320644196027106, -1.20944890759581}"
"{-0.1544162812136823, -1.2102275878201696}"
"{-0.15562689310503353, -1.210994175411672}"
"{-0.15683826551750327, -1.2117486219967117}"
"{-0.15805038628590717, -1.2124908792230846}"
"{-0.15926324319671936, -1.2132208987599893}"
"{-0.16047682398809396, -1.2139386322980261}"
"{-0.16169111634988623, -1.2146440315491973}"
"{-0.1629061079236743, -1.2153370482469075}"
"{-0.16412178630278026, -1.216017634145963}"
"{-0.16533813903229183, -1.216685741022572}"
"{-0.16655515360908357, -1.2173413206743455}"
"{-0.16777281748183834, -1.2179843249202962}"
"{-0.16899111805106878, -1.218614705600838}"
"{-0.17021004266913858, -1.2192324145777882}"
"{-0.171429578640284, -1.2198374037343651}"
"{-0.17264971322063516, -1.2204296249751898}"
"{-0.17387043361823756, -1.2210090302262844}"
"{-0.1750917269930734, -1.2215755714350744}"
"{-0.17631358045708298, -1.2221292005703859}"
"{-0.1775359810741862, -1.2226698696224485}"
"{-0.17875891586030376, -1.2231975306028928}"
"{-0.17998237178337886, -1.2237121355447518}"
"{-0.1812063357633983, -1.2242136365024603}"
"{-0.1824307946724741, -1.2247019857423134}"
"{-0.1836557353350936, -1.2251771356159187}"
"{-0.18488114452797957, -1.225639038312744}"
"{-0.1861070089800794, -1.2260876460928574}"
"{-0.187333315372636, -1.2265229112874927}"
"{-0.18856005033925924, -1.2269447862990501}"
"{-0.1897872004659968, -1.2273532236010958}"
"{-0.19101475229140571, -1.2277481757383617}"
"{-0.19224269230662314, -1.2281295953267466}"
"{-0.1934710069554378, -1.228497435053315}"
"{-0.1946996826343611, -1.2288516476762972}"
"{-0.1959287056926982, -1.22919218602509}"
"{-0.19715806243261916, -1.2295190030002563}"
"{-0.1983877391092305, -1.229832051573525}"
"{-0.19961772193064575, -1.2301312847877914}"
"{-0.20084799705805698, -1.2304166557571163}"
"{-0.20207855060580596, -1.2306881176667273}"
"{-0.2033093686414552, -1.2309456237730176}"
"{-0.20454043718585926, -1.2311891274035467}"
"{-0.20577174221323583, -1.23141858195704}"
"{-0.20700326965123686, -1.2316339409033898}"
"{-0.2082350053810198, -1.2318351577836533}"
"{-0.20946693523737536, -1.232022186392581}"
"{-0.21069904500902786, -1.2321949806735715}"
"{-0.21193132043855656, -1.2323534944608756}"
"{-0.21316374722243647, -1.2324976817129216}"
"{-0.21439631101116374, -1.232627496513216}"
"{-0.21562899740938046, -1.2327428930703435}"
"{-0.2168617919759999, -1.2328438257179664}"
"{-0.21809468022433143, -1.2329302489148255}"
"{-0.21932764762220583, -1.2330021172447392}"
"{-0.22056067959210018, -1.233059385416604}"
"{-0.22179376151126295, -1.233102008264395}"
"{-0.22302687871183924, -1.233129940747165}"
"{-0.2242600164809956, -1.2331431379490443}"
"{-0.2254931600610454, -1.2331415550792424}"
"{-0.22672629464957358, -1.2331251474720453}"
"{-0.22795940539956208, -1.2330938705868186}"
"{-0.22919247741951462, -1.233047680008005}"
"{-0.230425495773582, -1.2329865314451256}"
"{-0.23165844548168701, -1.2329103807327793}"
"{-0.2328913115196496, -1.2328191838306435}"
"{-0.23412407881931188, -1.2327128968234728}"
"{-0.23535673226872555, -1.2325914761136372}"
"{-0.23658925671249517, -1.232454878277785}"
"{-0.2378216369517521, -1.232303059860924}"
"{-0.2390538577442636, -1.232135977589923}"
"{-0.24028590380461484, -1.2319535883736572}"
"{-0.24151775980439077, -1.231755849303009}"
"{-0.24274941037235834, -1.2315427176508658}"
"{-0.2439808400946483, -1.2313141508721221}"
"{-0.24521203351493734, -1.2310701066036787}"
"{-0.24644297513463004, -1.230810542664442}"
"{-0.2476736494130409, -1.230535417055325}"
"{-0.24890404076757636, -1.2302446879592472}"
"{-0.2501341335739167, -1.229938313741134}"
"{-0.25136391216619824, -1.2296162529479169}"
"{-0.25259336083719514, -1.2292784643085342}"
"{-0.25382246383850154, -1.22892490673393}"
"{-0.2550512053807135, -1.2285555393170553}"
"{-0.2562795696336112, -1.228170321332866}"
"{-0.25750754072634047, -1.2277692122383261}"
"{-0.25873510274759537, -1.227352171672404}"
"{-0.2599622397458269, -1.2269191595650037}"
"{-0.26118893572964264, -1.2264701362080905}"
"{-0.2624151746679153, -1.226005061876006}"
"{-0.26364094048990117, -1.2255238970716114}"
"{-0.2648662170854797, -1.2250266025385843}"
"{-0.2660909883053943, -1.2245131392614197}"
"{-0.26731523796149353, -1.2239834684654298}"
"{-0.2685389498269716, -1.2234375516167435}"
"{-0.2697621076366091, -1.2228753504223067}"
"{-0.2709846950870142, -1.2222968268298824}"
"{-0.2722066958368631, -1.2217019430280507}"
"{-0.273428093507141, -1.2210906614462083}"
"{-0.2746488716813829, -1.2204629447545696}"
"{-0.2758690139059145, -1.2198187558641653}"
"{-0.2770885036900929, -1.219158057926843}"
"{-0.27830732450654744, -1.2184808143352683}"
"{-0.2795254597914205, -1.2177869887229233}"
"{-0.28074289294460847, -1.2170765449641063}"
"{-0.28195960733000225, -1.2163494471739336}"
"{-0.2831755862757295, -1.2156056597201517}"
"{-0.28439081307451164, -1.214845147457663}"
"{-0.2856052709840347, -1.214067875374837}"
"{-0.28681894322704693, -1.2132738086588741}"
"{-0.28803181299163383, -1.2124629127970552}"
"{-0.2892438634315182, -1.2116351535767431}"
"{-0.2904550776663603, -1.2107904970853804}"
"{-0.2916654387820578, -1.209928909710492}"
"{-0.292874929831046, -1.2090503581396825}"
"{-0.2940835338325978, -1.2081548093606391}"
"{-0.2952912337731238, -1.2072422306611286}"
"{-0.2964980126064725, -1.2063125896289995}"
"{-0.2977038532542302, -1.2053658541521812}"
"{-0.2989087386060213, -1.2044019924186844}"
"{-0.30011265151980804, -1.2034209729166003}"
"{-0.301315574822191, -1.2024227644341012}"
"{-0.30251749130870886, -1.2014073360594408}"
"{-0.3037183837441386, -1.200374657180954}"
"{-0.3049182348627957, -1.1993246974870557}"
"{-0.30611702736883695, -1.1982574269909134}"
"{-0.30731474393669667, -1.1971728162396875}"
"{-0.3085113672114642, -1.1960708359440981}"
"{-0.30970687980906775, -1.1949514571091717}"
"{-0.3109012643166199, -1.193814651098371}"
"{-0.3120945032927759, -1.1926603896335963}"
"{-0.31328657926809195, -1.191488644795185}"
"{-0.31447747474538396, -1.1902993890219113}"
"{-0.3156671722000859, -1.1890925951109874}"
"{-0.31685565408060795, -1.187868236218061}"
"{-0.3180429028086954, -1.1866262858572185}"
"{-0.3192289007797866, -1.1853667179009821}"
"{-0.3204136303633719, -1.184089506580312}"
"{-0.32159707390335157, -1.1827946264846052}"
"{-0.32277921371839474, -1.1814820525616951}"
"{-0.32396003210229735, -1.1801517601178537}"
"{-0.32513951132434105, -1.178803724817789}"
"{-0.32631763362965127, -1.1774379226846454}"
"{-0.3274943812395558, -1.176054330101013}"
"{-0.3286697363520087, -1.1746529239865842}"
"{-0.3298436811421034, -1.17323368160905}"
"{-0.33101619776231883, -1.1717965805214783}"
"{-0.33218726834289425, -1.1703415986914298}"
"{-0.3333568749922436, -1.1688687145009622}"
"{-0.33452499979737027, -1.1673779067466261}"
"{-0.33569162482428133, -1.1658691546394675}"
"{-0.33685673211840217, -1.1643424378050276}"
"{-0.33802030370499103, -1.1627977362833408}"
"{-0.33918232158955336, -1.161235030528938}"
"{-0.3403427677582564, -1.1596543014108438}"
"{-0.3415016241783437, -1.1580555302125775}"
"{-0.34265887279854956, -1.1564386986321533}"
"{-0.34381449554951354, -1.15480378878208}"
"{-0.3449684743441949, -1.153150783189361}"
"{-0.34612079107828725, -1.151479664795495}"
"{-0.3472714276306329, -1.1497904169564745}"
"{-0.34842036586363834, -1.1480830234533124}"
"{-0.34956758762378054, -1.146357468668995}"
"{-0.35071307474211705, -1.1446137373227552}"
"{-0.35185680903460537, -1.1428518145304316}"
"{-0.3529987723025516, -1.1410716858747911}"
"{-0.3541389463330785, -1.1392733374055275}"
"{-0.35527731289959186, -1.1374567556392616}"
"{-0.3564138537622474, -1.135621927559542}"
"{-0.35754855066841806, -1.1337688406168438}"
"{-0.3586813853531607, -1.13189748272857}"
"{-0.35981233953968295, -1.13000784227905}"
"{-0.3609413949398103, -1.1280999081195415}"
"{-0.36206853325445293, -1.1261736695682283}"
"{-0.3631937361740727, -1.1242291164102225}"
"{-0.36431698537914997, -1.1222662388975626}"
"{-0.3654382625406507, -1.1202850277492145}"
"{-0.3665575493204933, -1.1182854741510717}"
"{-0.36767482737201534, -1.1162675697559548}"
"{-0.36879007834047167, -1.1142313067849043}"
"{-0.36990328386363797, -1.1121766779887305}"
"{-0.37101442557221215, -1.110103676498736}"
"{-0.3721234850902801, -1.108012295959924}"
"{-0.37323044403582983, -1.105902530531757}"
"{-0.3743352840212661, -1.1037743748881546}"
"{-0.37543798665392475, -1.1016278242174962}"
"{-0.3765385335365873, -1.099462874222619}"
"{-0.3776369062679953, -1.097279521120819}"
"{-0.37873308644336484, -1.0950777616438498}"
"{-0.37982705565490094, -1.0928575930379252}"
"{-0.3809187954923122, -1.0906190130637157}"
"{-0.38200828754332494, -1.0883620199963513}"
"{-0.383095513394198, -1.08608661262542}"
"{-0.3841804546302369, -1.083792790254969}"
"{-0.38526309283630855, -1.081480552703503}"
"{-0.3863434095973555, -1.0791499003039855}"
"{-0.38742138649893876, -1.0768008339940027}"
"{-0.3884970051278667, -1.0744333552717598}"
"{-0.3895702470726543, -1.0720474660840609}"
"{-0.39064109392404095, -1.0696431689333252}"
"{-0.39170952727554653, -1.067220466877867}"
"{-0.39277552872402705, -1.0647793635318978}"
"{-0.3938390798702307, -1.0623198630655237}"
"{-0.39490016231935376, -1.0598419702047472}"
