"{5.591644173663593, -3.2304206710803425, 2.808440300242841, -3.4961226705393353, 0.20211353019514347, -4.666025053138294}"
"{5.556682958243937, -3.22839954231283, 2.7617800553567218, -3.4961200215711528, 0.2021119948616431, -4.66602373062382}"
"{5.521721780990305, -3.2263784357324186, 2.7151198294192604, -3.4961150449993856, 0.20210909464545487, -4.666021271351541}"
"{5.486760664956954, -3.224357364936322, 2.6684596335641464, -3.496107784362976, 0.20210483941907875, -4.666017721653751}"
"{5.451799632786758, -3.222336343436326, 2.62179947847472, -3.496098278473365, 0.2020992364260352, -4.666013125324697}"
"{5.416838706756196, -3.2203153846841293, 2.57513937440761, -3.496086561845619, 0.20209229046012694, -4.666007523948875}"
"{5.381877908816619, -3.2182945020951563, 2.5284793312134974, -3.496072665061, 0.2020840040099028, -4.6660009571872045}"
"{5.3469172606323205, -3.2162737090711118, 2.481819358355355, -3.496056614950925, 0.2020743773321974, -4.66599346292183}"
"{5.311956783617302, -3.214253019022002, 2.4351594649256403, -3.4960384348138027, 0.20206340853684956, -4.66598507742996}"
"{5.276996498969017, -3.212232445386988, 2.388499659661088, -3.4960181446888554, 0.20205109369413224, -4.665975835602667}"
"{5.242036427699607, -3.21021200165428, 2.341839950955431, -3.4959957616430533, 0.2020374269397183, -4.665965771186336}"
"{5.207076590664964, -3.208191701380242, 2.29518034687029, -3.4959712998603925, 0.20202240050785428, -4.665954916856988}"
"{5.172117008592978, -3.206171558208197, 2.2485208551453884, -3.495944770813913, 0.20200600479280334, -4.665943304367394}"
"{5.137157702109462, -3.204151585886394, 2.201861483206774, -3.4959161834608583, 0.20198822841972888, -4.66593096471213}"
"{5.102198691762324, -3.202131798285382, 2.155202238173518, -3.495885544465128, 0.20196905831708986, -4.6659179283291525}"
"{5.0672399980438705, -3.2001122094147645, 2.108543126862706, -3.4958528582824773, 0.2019484797451818, -4.665904225175695}"
"{5.032281641412695, -3.198092833439821, 2.0618841557940804, -3.4958181272367246, 0.20192647632024033, -4.665889884798446}"
"{4.997323642313845, -3.196073684697576, 2.015225331193086, -3.4957813517208245, 0.20190303007979288, -4.665874936515889}"
"{4.962366021197708, -3.194054777712462, 1.9685666589927509, -3.495742530320934, 0.20187812151842133, -4.665859409538109}"
"{4.927408798537084, -3.192036127211455, 1.921908144833824, -3.4957016599685597, 0.20185172963302855, -4.665843333111467}"
"{4.892451994843725, -3.1900177481390473, 1.8752497940644006, -3.4956587359488935, 0.20182383192530473, -4.6658267365265464}"
"{4.857495630684134, -3.1879996556720087, 1.8285916117388463, -3.495613752065372, 0.20179440444954544, -4.6658096492764525}"
"{4.822539726693837, -3.185981865233703, 1.781933602615241, -3.4955667007177507, 0.20176342183475196, -4.665792101132859}"
"{4.787584303590576, -3.183964392508097, 1.735275771151778, -3.4955175730934482, 0.20173085733988808, -4.665774122330618}"
"{4.752629382185976, -3.181947253453333, 1.6886181215016942, -3.495466359228214, 0.20169668287151762, -4.66575574362612}"
"{4.717674983397055, -3.1799304643152424, 1.641960657508045, -3.4954130480206405, 0.2016608689883811, -4.6657369963106685}"
"{4.682721128256736, -3.1779140416405713, 1.5953033826975516, -3.495357627420762, 0.20162338495743282, -4.665717912389929}"
"{4.647767837923096, -3.1758980022898466, 1.5486463002731907, -3.4953000844625186, 0.20158419876090783, -4.665698524618956}"
"{4.612815133687461, -3.173882363449855, 1.5019894131057743, -3.495240405490021, 0.20154327717418044, -4.665678866700453}"
"{4.577863036980926, -3.171867142645582, 1.4553327237241342, -3.4951785762071066, 0.2015005857821695, -4.6656589733292435}"
"{4.5429115693807365, -3.1698523577521143, 1.408676234305184, -3.4951145816809537, 0.20145608898080508, -4.665638880195073}"
"{4.507960752615923, -3.167838027006245, 1.362019946663375, -3.4950484065434857, 0.20140975005262962, -4.665618624149018}"
"{4.473010608571155, -3.165824169017487, 1.3153638622385615, -3.4949800350179685, 0.2013615311651339, -4.6655982432441085}"
"{4.438061159290002, -3.16381080277882, 1.2687079820834541, -3.4949094511593555, 0.20131139348262753, -4.665577776899238}"
"{4.403112426975713, -3.1617979476763334, 1.2220523068492912, -3.4948366389757592, 0.20125929721875505, -4.665557265988455}"
"{4.368164433991693, -3.159785623498734, 1.1753968367713024, -3.494761582428453, 0.20120520163649605, -4.665536752840959}"
"{4.33321720286181, -3.157773850446769, 1.128741571654047, -3.494684265508417, 0.2011490650874427, -4.665516281287463}"
"{4.298270756268442, -3.15576264914155, 1.0820865108553195, -3.494604672519473, 0.20109084514097483, -4.665495896857476}"
"{4.26332511704969, -3.15375204063258, 1.0354316532693075, -3.4945227880722123, 0.20103049858667627, -4.6654756467667635}"
"{4.22838030819439, -3.1517420464044066, 0.9887769973088207, -3.4944385974300602, 0.20096798163661309, -4.665455580087404}"
"{4.193436352835341, -3.149732688382275, 0.9421225408865878, -3.4943520865351263, 0.20090324993957825, -4.6654357477618715}"
"{4.1584932742425345, -3.1477239889377566, 0.8954682813965684, -3.494263242011075, 0.20083625858304893, -4.665416202604008}"
"{4.123551095815265, -3.1457159708936735, 0.8488142156948157, -3.4941720514629173, 0.2007669622856681, -4.665396999418708}"
"{4.088609841071322, -3.14370865752726, 0.8021603400789894, -3.494078503552831, 0.20069531542430674, -4.665378195066814}"
"{4.053669533635541, -3.1417020725728473, 0.7555066502677222, -3.4939825882946436, 0.2006212722660193, -4.665359848514029}"
"{4.018730197224885, -3.139696240221936, 0.7088531413792016, -3.493884297251097, 0.20054478710988288, -4.665342020885376}"
"{3.983791855632937, -3.137691185122876, 0.6621998079095597, -3.4937836235338455, 0.2004658142869972, -4.665324775465191}"
"{3.948854532714144, -3.135686932380313, 0.6155466437112687, -3.493680561927649, 0.20038430826233364, -4.6653081777113075}"
"{3.9139182523647653, -3.133683507552059, 0.5688936419709638, -3.4935751092766116, 0.20030022392443428, -4.665292295342492}"
"{3.8789830385025725, -3.1316809366450977, 0.5222407951868615, -3.4934672645222555, 0.20021351663401749, -4.665277198314962}"
"{3.8440489150433907, -3.129679246108573, 0.47558809514651024, -3.4933570291316265, 0.20012414261469255, -4.665262958807845}"
"{3.8091159058756263, -3.1276784628249774, 0.42893553290454073, -3.4932444071199957, 0.20003205897268939, -4.665249651223982}"
"{3.7741840348347617, -3.125678614101291, 0.38228309876045385, -3.4931294050825583, 0.19993722372971343, -4.6652373521825785}"
"{3.7392533256755858, -3.1236797276578843, 0.3356307822367539, -3.493012032640911, 0.1998395962569936, -4.665226140461498}"
"{3.704323802041418, -3.121681831614686, 0.2889785720571695, -3.4928923024771428, 0.19973913729057255, -4.665216097021441}"
"{3.6693954874315815, -3.119684954475213, 0.2423264561258029, -3.4927702307721145, 0.19963580944891676, -4.665207304802759}"
"{3.6344684051655447, -3.1176891251067693, 0.19567442150765083, -3.4926458373168745, 0.19952957735572896, -4.665199848687843}"
"{3.5995425783468082, -3.1156943727203963, 0.14902245440916795, -3.4925191455137394, 0.1994204076414344, -4.665193815500296}"
"{3.5646180298257404, -3.1137007268494283, 0.10237054015955475, -3.4923901826980814, 0.19930826935235618, -4.665189293809089}"
"{3.5296947821584985, -3.1117082173234407, 0.055718663193840876, -3.4922589803400292, 0.19919313414780504, -4.665186373900887}"
"{3.494772857565092, -3.1097168742409127, 0.009066807036801988, -3.4921255742896102, 0.19907497672312746, -4.665185147452624}"
"{3.459852277884029, -3.107726727936566, -0.037585045709481506, -3.4919900049958414, 0.1989537751341423, -4.665185707324761}"
"{3.4249330645263374, -3.105737808947763, -0.08423691337744314, -3.4918523175067318, 0.19882951079714098, -4.665188147561295}"
"{3.390015238429263, -3.1037501479803247, -0.13088881524539264, -3.491712561592602, 0.1987021687177642, -4.6651925631993265}"
"{3.3550988200069916, -3.101763775869246, -0.17754077154494785, -3.491570792097838, 0.19857173803565342, -4.665199049899096}"
"{3.320183829100074, -3.099778723537476, -0.22419280346721912, -3.4914270689491715, 0.19843821215440913, -4.665207703747746}"
"{3.285270284923398, -3.09779502195005, -0.2708449331636362, -3.491281457359985, 0.19830158926560756, -4.665218620711948}"
"{3.250358206013242, -3.0958127020660755, -0.3174971837446335, -3.491134027836999, 0.1981618723632806, -4.665231896624277}"
"{3.2154476101743166, -3.093831794790475, -0.3641495792779788, -3.4909848562035464, 0.19801906936149485, -4.665247627028177}"
"{3.1805385144257023, -3.0918523309216797, -0.4108021447821879, -3.490834023790832, 0.19787319368767323, -4.665265906501023}"
"{3.1456309349456664, -3.0898743410962615, -0.4574549062166333, -3.490681617409403, 0.1977242643540872, -4.665286828498956}"
"{3.1107248870171893, -3.087897855730665, -0.5041078904660079, -3.490527729306649, 0.19757230640269327, -4.665310484584039}"
"{3.075820384973587, -3.0859229049605728, -0.5507611253208521, -3.4903724571691495, 0.19741735094400334, -4.665336964365385}"
"{3.040917442144191, -3.0839495185800625, -0.5974146394576691, -3.4902159040845593, 0.19725943523659675, -4.665366355317456}"
"{3.006016070800954, -3.0819777259779015, -0.6440684624131422, -3.4900581784562767, 0.19709860312734107, -4.665398741953498}"
"{2.9711162821053967, -3.0800075560713385, -0.6907226245538461, -3.489899393890898, 0.19693490510026285, -4.6654342055866715}"
"{2.9362180860585263, -3.0780390372386064, -0.7373771570396672, -3.4897396688703664, 0.19676839848918154, -4.665472823521731}"
"{2.9013214914522494, -3.076072197250252, -0.7840320917831984, -3.4895791267336844, 0.1965991474979406, -4.665514668996527}"
"{2.866426505821239, -3.074107063200345, -0.8306874614083098, -3.489417895507315, 0.19642722323954917, -4.665559810877295}"
"{2.8315331353982525, -3.072143661436404, -0.8773432992017178, -3.4892561075603243, 0.1962527039300316, -4.665608312856135}"
"{2.7966413850715797, -3.070182017488587, -0.9239996390603648, -3.489093899265418, 0.1960756747999137, -4.665660233108953}"
"{2.7617512583482555, -3.068222155999937, -0.9706565154322321, -3.4889314104933615, 0.195896228042528, -4.665715623656673}"
"{2.7268627573191613, -3.0662641006567464, -1.017313963254671, -3.4887687846001803, 0.19571446281321841, -4.665774530348236}"
"{2.6919758826259335, -3.0643078741194554, -1.0639720178909915, -3.4886061679138085, 0.19553048508907128, -4.665836992352531}"
"{2.6570906334339273, -3.062353497954734, -1.1106307150603183, -3.488443709361568, 0.19534440764032834, -4.6659030416725}"
"{2.6222070074092843, -3.0604009925692885, -1.1572900907643413, -3.4882815596814116, 0.19515634960583855, -4.665972702699139}"
"{2.5873250007037427, -3.0584503771475116, -1.203950181209175, -3.488119871014802, 0.1949664363093002, -4.666045991924649}"
"{2.5524446079407053, -3.0565016695896925, -1.2506110227263165, -3.4879587968353634, 0.19477479921427515, -4.666122917912635}"
"{2.517565822205852, -3.05455488645289, -1.2972726516913813, -3.487798491055977, 0.19458157543069318, -4.6662034808138495}"
"{2.482688635044715, -3.052610042895267, -1.3439351044384433, -3.4876391076978424, 0.19438690753981216, -4.666287672174114}"
"{2.447813036466908, -3.050667152625592, -1.3905984171731542, -3.4874807997958324, 0.19419094274871476, -4.6663754747257}"
"{2.4129390149576833, -3.0487262278581766, -1.4372626258841044, -3.4873237191884585, 0.19399383274167442, -4.666466862325538}"
"{2.3780665574902002, -3.0467872792683806, -1.4839277662540753, -3.4871680163446226, 0.193795733530467, -4.666561799947602}"
"{2.3431956495446777, -3.0448503159537816, -1.53059387357054, -3.4870138392595527, 0.19359680457386652, -4.666660243516888}"
"{2.3083262751348546, -3.04291534540113, -1.5772609826349977, -3.486861333092598, 0.19339720841750993, -4.666762139969048}"
"{2.2734584168413243, -3.0409823734607095, -1.6239291276743442, -3.4867106392477925, 0.19319710974610937, -4.666867427455587}"
"{2.2385920558498777, -3.0390514043257, -1.6705983422531179, -3.486561895280989, 0.19299667529551964, -4.666976035352102}"
"{2.203727171991348, -3.037122440513226, -1.7172686591862854, -3.4864152344363424, 0.19279607332786042, -4.667087884437074}"
"{2.168863743789632, -3.035195482854289, -1.7639401104545924, -3.486270784846497, 0.19259547279571948, -4.667202887088502}"
"{2.1340017485143807, -3.0332705304893586, -1.8106127271223051, -3.4861286690667046, 0.19239504262833532, -4.667320947761807}"
"{2.0991411622398615, -3.031347580872796, -1.8572865392602853, -3.485989003617188, 0.19219495111759707, -4.667441963319707}"
"{2.06428195990542, -3.0294266297794072, -1.9039615758701895, -3.485851898916539, 0.19199536580820856, -4.667565823113009}"
"{2.0294241153794195, -3.0275076713163895, -1.9506378648123448, -3.4857174586290016, 0.1917964525217789, -4.667692409611485}"
"{1.9945676015285094, -3.0255906979431604, -1.9973154327386362, -3.4855857793915943, 0.1915983748724238, -4.667821598789936}"
"{1.9597123902898412, -3.0236757004980093, -2.043994305032107, -3.485456950429097, 0.19140129339629913, -4.667953260972313}"
"{1.9248584527456687, -3.0217626682298193, -2.0906745057512808, -3.4853310534948396, 0.19120536543706226, -4.66808726093059}"
"{1.8900057591986488, -3.0198515888316853, -2.137356057576511, -3.485208162682045, 0.19101074461705692, -4.668223458462135}"
"{1.8551542792502487, -3.0179424484822412, -2.1840389817642487, -3.4850883441359506, 0.19081758019221307, -4.668361709011662}"
"{1.8203039818801943, -3.016035231891535, -2.2307232981070952, -3.484971656043479, 0.19062601648338243, -4.668501864566898}"
"{1.7854548355263888, -3.0141299223527835, -2.2774090249026098, -3.48485814858104, 0.19043619253567262, -4.6686437741295}"
"{1.7506068081649993, -3.0122265017953076, -2.3240961789237504, -3.4847478639285403, 0.1902482420240353, -4.668787283886196}"
"{1.7157598673903394, -3.0103249508413032, -2.370784775395764, -3.484640836255335, 0.19006229261370888, -4.668932238212662}"
"{1.680913980494947, -3.0084252488671486, -2.4174748279800493, -3.4845370918112986, 0.18987846574733683, -4.669078480144309}"
"{1.646069114547175, -3.0065273740676854, -2.4641663487663354, -3.484436649194154, 0.18969687626081952, -4.669225852372837}"
"{1.6112252364675872, -3.0046313035226286, -2.510859348269971, -3.4843395193654016, 0.1895176323437937, -4.669374197332231}"
"{1.576382313104777, -3.0027370132634013, -2.557553835430719, -3.484245705828777, 0.18934083540249783, -4.669523357673008}"
"{1.5415403113082933, -3.0008444783428687, -2.604249817620321, -3.4841552048899653, 0.1891665797362718, -4.669673177150798}"
"{1.5066991979993276, -2.99895367290624, -2.650947300655127, -3.4840680060292146, 0.1889949525626016, -4.6698235011180325}"
"{1.4718589402368167, -2.9970645702622787, -2.6976462888157635, -3.483984092219215, 0.1888260339521984, -4.669974177081551}"
"{1.437019505282444, -2.995177142954772, -2.7443467848687813, -3.4839034399671975, 0.18865989683364995, -4.670125054755244}"
"{1.4021808606630797, -2.9932913628338604, -2.791048790091746, -3.483826019823028, 0.18849660699760942, -4.67027598677848}"
"{1.3673429742288503, -2.9914072011275183, -2.8377523043047947, -3.4837517966535696, 0.1883362231233419, -4.670426829065182}"
"{1.3325058142068602, -2.989524628511456, -2.8844573259058843, -3.48368073026337, 0.18817879700159457, -4.670577441332838}"
"{1.2976693492509361, -2.987643615177784, -2.9311638519097225, -3.4836127755020407, 0.18802437356175933, -4.670727687212272}"
"{1.2628335484904072, -2.9857641309032728, -2.977871877987435, -3.4835478825420636, 0.18787299099322194, -4.670877434449847}"
"{1.2279983815735647, -2.9838861451155196, -3.0245813985104726, -3.4834859974302126, 0.1877246809433736, -4.671026555377419}"
"{1.1931638187074673, -2.982009626957378, -3.071292406596953, -3.483427062509876, 0.1875794688014625, -4.671174927060645}"
"{1.1583298306921477, -2.9801345453478634, -3.1180048941603484, -3.4833710168461836, 0.18743737394729018, -4.671322431507537}"
"{1.1234963889533016, -2.978260869042191, -3.164718851958954, -3.4833177962732207, 0.18729840978489395, -4.671468955681936}"
"{1.0886634655721084, -2.9763885666898307, -3.2114342696462757, -3.4832673339721256, 0.18716258412655915, -4.6716143917137565}"
"{1.0538310333100729, -2.974517606889395, -3.2581511358234447, -3.483219560750529, 0.18702989938724676, -4.671758636986526}"
"{1.0189990656299455, -2.972647958240096, -3.30486943809175, -3.4831744056182217, 0.18690035308439099, -4.671901594158795}"
"{0.9841675367128263, -2.9707795893900326, -3.3515891631055292, -3.4831317958941783, 0.1867739379233927, -4.6720431711800074}"
"{0.9493364214746449, -2.9689124690838886, -3.3983102966250156, -3.4830916573851294, 0.18665064196601028, -4.672183281275764}"
