"{-5.900494688630934, -4.57519595647089, -2.0023847766342624, 2.4732155504234243, 3.7627092231012513, 3.3400299818025516}"
"{-5.875762340273715, -4.53756871490141, -1.9689844116384942, 2.473253501703387, 3.762738591690373, 3.340042781575298}"
"{-5.851029630695479, -4.499941194360004, -1.9355839255717446, 2.473287822841365, 3.76276504292923, 3.34005421040679}"
"{-5.8262965953787225, -4.46231342328023, -1.9021833317232533, 2.4733186749364577, 3.762788722529989, 3.340064351156122}"
"{-5.801563268272529, -4.424685428704202, -1.8687826425874847, 2.4733462038103995, 3.762809763279827, 3.340073280035338}"
"{-5.776829681939563, -4.387057236406734, -1.8353818699277955, 2.4733705411408176, 3.7628282860400137, 3.3400810671571515}"
"{-5.752095867690201, -4.349428871008164, -1.8019810248338972, 2.473391805954528, 3.7628444010638047, 3.340087777258583}"
"{-5.727361855702174, -4.311800356074349, -1.7685801177722558, 2.473410105889048, 3.76285820911328, 3.3400934703170138}"
"{-5.70262767513102, -4.274171714208536, -1.7351791586320138, 2.473425537915075, 3.7628698020999614, 3.340098201904365}"
"{-5.6778933542113945, -4.236542967135104, -1.7017781567664025, 2.4734381894023465, 3.762879264031153, 3.340102023711294}"
"{-5.653158920348239, -4.198914135774284, -1.6683771210291443, 2.473448139027752, 3.762886671821609, 3.3401049840011083}"
"{-5.628424400201498, -4.16128524031111, -1.6349760598076144, 2.4734554572145218, 3.762892095686904, 3.340107127830407}"
"{-5.603689819764897, -4.123656300259043, -1.6015749810530233, 2.473460206897512, 3.7628955998299385, 3.3401084974349944}"
"{-5.57895520443747, -4.086027334517042, -1.5681738923068769, 2.4734624441859574, 3.762897243042535, 3.340109132573664}"
"{-5.5542205790898045, -4.048398361421862, -1.5347728007247097, 2.4734622186918154, 3.762897079004186, 3.3401090706994636}"
"{-5.529485968126995, -4.010769398797321, -1.501371713098073, 2.4734595740000005, 3.762895156711849, 3.3401083472076247}"
"{-5.50475139554644, -3.973140463998855, -1.4679706358737867, 2.4734545481460453, 3.7628915209215568, 3.3401069956942084}"
"{-5.480016884991165, -3.9355115739538897, -1.4345695751707241, 2.473447173993418, 3.762886212502433, 3.340105048167442}"
"{-5.455282459800904, -3.8978827452001035, -1.401168536795314, 2.473437479395029, 3.762879268589676, 3.340102535140139}"
"{-5.430548143060167, -3.8602539939208422, -1.3677675262553446, 2.4734254875870527, 3.762870722956162, 3.3400994858531297}"
"{-5.405813957643017, -3.822625335977385, -1.3343665487718273, 2.4734112174848915, 3.76286060630457, 3.3400959284605913}"
"{-5.381079926255053, -3.784996786938436, -1.3009656092890969, 2.473394683869319, 3.7628489464507284, 3.3400918901460996}"
"{-5.356346071474317, -3.7473683621085425, -1.2675647124842195, 2.473375897523579, 3.762835768462728, 3.3400873972136216}"
"{-5.3316124157898335, -3.7097400765541435, -1.234163862774875, 2.473354865487958, 3.762821094914773, 3.3400824752504286}"
"{-5.306878981638146, -3.672111945127536, -1.2007630643258376, 2.4733315912611875, 3.7628049461078454, 3.340077149282868}"
"{-5.28214579143797, -3.6344839824887845, -1.1673623210540163, 2.473306074911608, 3.76278734018931, 3.3400714438593684}"
"{-5.257412867624296, -3.596856203127022, -1.1339616366330567, 2.4732783131478207, 3.7627682932337523, 3.340065383109731}"
"{-5.2326802326809325, -3.5592286213800164, -1.1005610144967033, 2.4732482995093266, 3.7627478194523847, 3.3400589908933043}"
"{-5.207947909171777, -3.521601251452264, -1.067160457841071, 2.4732160244718164, 3.762725931330761, 3.3400522909107084}"
"{-5.183215919770764, -3.4839741074313695, -1.033759969625536, 2.473181475555076, 3.7627026397652057, 3.3400453068119744}"
"{-5.158484287291379, -3.446347203303878, -1.0003595525731914, 2.4731446373358974, 3.7626779540811017, 3.340038062212139}"
"{-5.133753034715529, -3.4087205529702227, -0.9669592091705606, 2.473105491576436, 3.762651882205145, 3.340030580833381}"
"{-5.10902218522135, -3.3710941702582726, -0.9335589416661764, 2.4730640172783636, 3.7626244307418655, 3.3400228865701997}"
"{-5.084291762210332, -3.3334680689357143, -0.900158752068059, 2.4730201907808786, 3.7625956051418306, 3.3400150036476597}"
"{-5.0595617893337925, -3.2958422627213584, -0.8667586421401975, 2.472973985777352, 3.762565409727869, 3.3400069566450807}"
"{-5.034832290519297, -3.2582167652963188, -0.8333586133989097, 2.4729253733398036, 3.7625338477424983, 3.3399987705429073}"
"{-5.010103289996369, -3.220591590313936, -0.7999586671079892, 2.472874322006508, 3.76250092149987, 3.339990470866321}"
"{-4.985374812321799, -3.1829667514089595, -0.7665588042731442, 2.4728207978013494, 3.7624666324412392, 3.3399820837466403}"
"{-4.960646882404406, -3.1453422622053666, -0.7331590256349749, 2.47276476429565, 3.762430981282614, 3.339973636077458}"
"{-4.935919525529545, -3.1077181363235726, -0.6997593316613062, 2.472706182611022, 3.762393968020906, 3.339965155520939}"
"{-4.911192767383565, -3.07009438738751, -0.6663597225393765, 2.4726450114370344, 3.762355591982452, 3.3399566705610217}"
"{-4.886466634077787, -3.032471029030444, -0.6329601981666584, 2.47258120708903, 3.7623158519712088, 3.3399482106631364}"
"{-4.861741152172277, -2.99484807490024, -0.5995607581410826, 2.472514723515945, 3.7622747463029445, 3.3399398063149826}"
"{-4.837016348699169, -2.9572255386632107, -0.5661614017496522, 2.472445512356071, 3.762232272977279, 3.339931489220036}"
"{-4.812292251185754, -2.9196034340072137, -0.5327621279562136, 2.4723735229399235, 3.762188429686045, 3.339923292306837}"
"{-4.78756888767755, -2.8819817746447036, -0.49936293538917476, 2.4722987022962473, 3.7621432138304263, 3.339915249747948}"
"{-4.762846286761032, -2.8443605743147766, -0.4659638223281015, 2.4722209952125964, 3.762096622708645, 3.339907397171237}"
"{-4.738124477586069, -2.806739846784155, -0.43256478668908743, 2.472140344226596, 3.762048653505478, 3.339899771651884}"
"{-4.713403489888018, -2.769119605847298, -0.39916582600917844, 2.472056689714177, 3.761999303518871, 3.339892411956748}"
"{-4.688683354009193, -2.7314998653248725, -0.3657669374290252, 2.471969969907652, 3.7619485702086175, 3.3398853585974853}"
"{-4.66396410092031, -2.6938806390621486, -0.3323681176754466, 2.4718801208957135, 3.7618964511963604, 3.33987865383055}"
"{-4.639245762241756, -2.6562619409270356, -0.2989693630436343, 2.471787076677688, 3.7618429443825367, 3.3398723417770926}"
"{-4.614528370264032, -2.618643784806125, -0.2655706693772365, 2.4716907692141334, 3.761788048103155, 3.3398664685994577}"
"{-4.58981195796817, -2.581026184600471, -0.23217203204811837, 2.471591128479321, 3.761731761198394, 3.3398610825568094}"
"{-4.565096559044746, -2.5434091542190638, -0.1987734459339776, 2.4714880825922454, 3.761674083245747, 3.339856234227913}"
"{-4.54038220791241, -2.5057927075714073, -0.16537490539510274, 2.471381557818163, 3.761615014562992, 3.339851976514064}"
"{-4.5156689397364165, -2.4681768585601103, -0.13197640425114493, 2.4712714785812757, 3.761554556225475, 3.339848364653486}"
"{-4.490956790446175, -2.430561621072046, -0.09857793575664188, 2.4711577676562775, 3.7614927103589495, 3.339845456481947}"
"{-4.466245796751802, -2.392947008967652, -0.06517949257474012, 2.471040346133897, 3.7614294801245505, 3.339843312436905}"
"{-4.441535996159675, -2.355333036069193, -0.0317810667502193, 2.470919133714658, 3.761364870048106, 3.3398419957948224}"
"{-4.416827426985722, -2.3177197161463647, 0.0016173503194816946, 2.4707940487880706, 3.7612988861183823, 3.3398415727479693}"
"{-4.392120128368529, -2.2801070629016578, 0.035015767913428676, 2.470665008432636, 3.7612315357870836, 3.339842112404425}"
"{-4.367414140282034, -2.2424950899553204, 0.06841419601660467, 2.4705319285738554, 3.761162828127276, 3.3398436868903607}"
"{-4.342709503545333, -2.204883810827207, 0.10181264535149294, 2.4703947242127153, 3.7610927741121647, 3.339846371565308}"
"{-4.318006259832031, -2.1672732389179856, 0.13521112741020275, 2.4702533095639363, 3.761021386702979, 3.3398502450428933}"
"{-4.2933044516755325, -2.129663387487073, 0.1686096544881391, 2.4701075984595944, 3.760948681194561, 3.3398553893720346}"
"{-4.268604122472793, -2.092054269629233, 0.2020082397183949, 2.4699575043563504, 3.760874675222004, 3.3398618900407913}"
"{-4.243905316487976, -2.054445898251109, 0.23540689710615684, 2.4698029404084885, 3.760799388812259, 3.3398698359943384}"
"{-4.219208078852749, -2.0168382860452354, 0.2688056415641443, 2.46964382000523, 3.760722844805437, 3.339879319823644}"
"{-4.194512455564114, -1.9792314454618276, 0.3022044889492978, 2.4694800567662787, 3.760645068862439, 3.3398904377789753}"
"{-4.169818493478315, -1.941625388678363, 0.33560345609968184, 2.469311565296315, 3.760566089917533, 3.339903289846426}"
"{-4.145126240300066, -1.9040201275662483, 0.369002560871988, 2.4691382612989727, 3.7604859402523445, 3.3399179797670913}"
"{-4.1204357445715365, -1.8664156736573245, 0.4024018221791025, 2.4689600615875578, 3.760404655501169, 3.339934615036638}"
"{-4.095747055658737, -1.8288120381090143, 0.43580126002765984, 2.468776884771825, 3.760322275023867, 3.339953306922015}"
"{-4.071060223731618, -1.7912092316656816, 0.4692008955562449, 2.468588651408088, 3.7602388420422286, 3.33997417053946}"
"{-4.046375299741574, -1.7536072646189331, 0.5026007510732042, 2.468395284852356, 3.760154403977515, 3.339997324704907}"
"{-4.021692335390277, -1.716006146764177, 0.536000850093339, 2.4681967116926598, 3.7600690126460785, 3.3400228918914743}"
"{-3.9970113830973606, -1.6784058873566858, 0.569401217374464, 2.4679928617490523, 3.75998272425936, 3.340050998229466}"
"{-3.9723324959664437, -1.6408064950670609, 0.6028018789535958, 2.46778366864384, 3.759895599628783, 3.340081773378301}"
"{-3.947655727741823, -1.603207977933013, 0.6362028621814884, 2.467569070532879, 3.759807704501796, 3.3401153504615926}"
"{-3.9229811327623145, -1.565610343309995, 0.6696041957567002, 2.46734901066489, 3.759719109660725, 3.3401518658031115}"
"{-3.898308765904126, -1.528013597819186, 0.7030059097554446, 2.4671234383181657, 3.7596298911803196, 3.3401914586092927}"
"{-3.8736386825205056, -1.4904177472945435, 0.7364080356604082, 2.4668923088059493, 3.7595401304294342, 3.3402342709676947}"
"{-3.84897093838035, -1.4528227967296967, 0.7698106063890444, 2.4666555839127224, 3.7594499141492483, 3.340280447642541}"
"{-3.8243055895962432, -1.4152287502225531, 0.8032136563174471, 2.4664132330989648, 3.7593593347589107, 3.340330135631681}"
"{-3.7996426925474838, -1.3776356109186043, 0.8366172213024171, 2.4661652338624545, 3.7592684903352236, 3.340383483881939}"
"{-3.774982303792183, -1.340043380953836, 0.8700213386962944, 2.4659115729797274, 3.7591774847067443, 3.340440642533226}"
"{-3.7503244799740765, -1.3024520613971704, 0.9034260473586517, 2.4656522465511714, 3.7590864274593745, 3.3405017628940272}"
"{-3.725669277728417, -1.2648616521929186, 0.9368313876673336, 2.4653872603804032, 3.7589954339216027, 3.340566997151424}"
"{-3.7010167535772696, -1.2272721521032082, 0.9702374015219781, 2.4651166313488266, 3.7589046252302314, 3.340636497482037}"
"{-3.676366963818067, -1.1896835586500103, 1.0036441323432865, 2.4648403877511886, 3.7588141282120366, 3.340710415652835}"
"{-3.6517199644025986, -1.152095868059721, 1.0370516250620294, 2.464558570468945, 3.758724075148817, 3.3407889018676964}"
"{-3.627075810810613, -1.1145090752086892, 1.0704599261029286, 2.464271233030453, 3.7586346037701093, 3.340872104714711}"
"{-3.6024345579223067, -1.0769231735691362, 1.1038690833672224, 2.4639784420228814, 3.758545857096215, 3.3409601706602867}"
"{-3.577796259880887, -1.0393381551581173, 1.1372791462040384, 2.46368027829063, 3.758457983162188, 3.341053242822236}"
"{-3.553160969949281, -1.0017540104882625, 1.1706901653751953, 2.463376837232502, 3.758371134652934, 3.341151460263715}"
"{-3.528528740360042, -0.9641707285248077, 1.204102193006633, 2.4630682295431083, 3.758285468354811, 3.3412549567223238}"
"{-3.503899622162191, -0.9265882966446628, 1.2375152825349018, 2.4627545812337766, 3.7582011451428485, 3.34136386057791}"
"{-3.4792736650666747, -0.8890067005974154, 1.270929488650046, 2.4624360340809464, 3.758118329419288, 3.341478293772471}"
"{-3.454650917284726, -0.8514259244732387, 1.304344867224075, 2.4621127462337875, 3.7580371886599853, 3.3415983707629606}"
"{-3.4300314253642665, -0.8138459506758742, 1.337761475231167, 2.4617848922580485, 3.757957892455879, 3.3417241971908855}"
"{-3.4054152340247374, -0.7762667599051527, 1.3711793706538213, 2.4614526632828833, 3.7578806119960575, 3.3418558690771665}"
"{-3.3808023859915086, -0.7386883311412493, 1.4045986123863643, 2.461116266981856, 3.7578055199277696, 3.3419934726459135}"
"{-3.35619292183046, -0.7011106416355521, 1.4380192601296116, 2.4607759276279055, 3.757732789195995, 3.342137082712457}"
"{-3.3315868797817307, -0.6635336669105486, 1.4714413742727157, 2.460431885964719, 3.7576625924360796, 3.342286761951655}"
"{-3.306984295598766, -0.6259573807702198, 1.5048650157645413, 2.4600843985470067, 3.7575951005980235, 3.3424425595027127}"
"{-3.282385202390693, -0.5883817553183313, 1.5382902459767072, 2.4597337376837287, 3.7575304827753078, 3.3426045107775737}"
"{-3.257789630466556, -0.5508067609796345, 1.5717171265640033, 2.459380190893433, 3.7574689053595445, 3.3427726367027133}"
"{-3.23319760718665, -0.513232366533898, 1.605145719312475, 2.4590240603739484, 3.7574105309214825, 3.3429469425798235}"
"{-3.2086091568212427, -0.4756585391589385, 1.63857608598056, 2.458665661623859, 3.7573555169693647, 3.343127417383853}"
"{-3.1840243004227937, -0.4380852444866628, 1.6720082881322005, 2.4583053227066416, 3.7573040151776502, 3.3433140332412674}"
"{-3.1594430557010384, -0.4005124466619624, 1.705442386968124, 2.4579433838948357, 3.757256171108504, 3.3435067453057603}"
"{-3.1348654369095565, -0.3629401084113796, 1.7388784431520548, 2.4575801960016133, 3.7572121227023505, 3.3437054908996204}"
"{-3.110291454745072, -0.3253681911228379, 1.7723165166309856, 2.4572161191266177, 3.7571719994975448, 3.343910189348547}"
"{-3.0857211162665807, -0.28779665493652545, 1.805756666454445, 2.456851520622605, 3.7571359214417797, 3.3441207418175813}"
"{-3.061154424823988, -0.2502254588415527, 1.8391989505927049, 2.4564867748809758, 3.7571039987696615, 3.3443370312977954}"
"{-3.0365913799957926, -0.21265456077709816, 1.8726434257553397, 2.456122261298114, 3.757076330957602, 3.3445589226369177}"
"{-3.0120319775480175, -0.17508391774502538, 1.9060901472093634, 2.4557583627240924, 3.7570530059379954, 3.344786262578155}"
"{-2.987476209412435, -0.1375134859290662, 1.9395391686021877, 2.4553954628196926, 3.757034099280881, 3.345018880531779}"
"{-2.9629240636832135, -0.09994322082019574, 1.9729905417893052, 2.455033945442556, 3.757019673967725, 3.345256588705341}"
"{-2.938375524619836, -0.06237307734372885, 2.0064443166640964, 2.4546741930990876, 3.7570097799894295, 3.345499182660449}"
"{-2.913830572673976, -0.024803009993310268, 2.039900540995346, 2.4543165846988697, 3.7570044536740426, 3.3457464419995278}"
"{-2.8892891845350808, 0.012767027031869958, 2.073359260273697, 2.4539614932992193, 3.757003717528888, 3.3459981317568515}"
"{-2.86475133319701, 0.05033707968784632, 2.106820517570357, 2.453609284961109, 3.757007580092226, 3.346254003011613}"
"{-2.840216988030884, 0.08790719394617212, 2.1402843533995815, 2.4532603177247827, 3.7570160359127867, 3.3465137935891582}"
"{-2.8156861148786003, 0.1254774156531535, 2.1737508055944237, 2.452914939223711, 3.75702906539425, 3.346777229548124}"
"{-2.7911586761639224, 0.16304779038981534, 2.2072199091959885, 2.452573485027235, 3.75704663514985, 3.3470440268404733}"
"{-2.766634631021195, 0.20061836333523766, 2.240691696359788, 2.4522362774470725, 3.757068698178263, 3.3473138923991983}"
"{-2.7421139354298116, 0.2381891791310266, 2.274166196267735, 2.4519036248444848, 3.7570951940743536, 3.347586524916996}"
"{-2.7175965423640487, 0.2757602817496822, 2.3076434350563533, 2.4515758197325135, 3.757126049465556, 3.3478616167882125}"
"{-2.6930824019561914, 0.3133317143680502, 2.3411234357613337, 2.451253137720158, 3.7571611787818253, 3.3481388559037817}"
"{-2.6685714616711187, 0.350903519248874, 2.374606218281227, 2.450935836674541, 3.7572004847760105, 3.34841792695275}"
