"{0.07706046078464146, 0.4498165373965838, 9.958903018921797, -0.24690218785107995, -1.5865553614646979, -1.841086109842356}"
"{0.07457705259791136, 0.43386708412899133, 9.938617230319256, -0.24934576604537428, -1.6007996601542047, -2.160880875648232}"
"{0.07207817119448312, 0.4178275661562446, 9.91627892625191, -0.250307771694211, -1.6063876915601965, -2.2908694656330915}"
"{0.06957242305740804, 0.401748226796851, 9.892999197484016, -0.25079421154899634, -1.6092026820505132, -2.35879284311103}"
"{0.06706294242404026, 0.3856473268818811, 9.869190194276529, -0.2510792752007485, -1.6108456833515816, -2.3999710566993806}"
"{0.06455117070705041, 0.3695332482099469, 9.845044817647613, -0.25126277264738955, -1.6118987059558856, -2.4274270474518382}"
"{0.06203787663544041, 0.3534104522878998, 9.82066773304259, -0.25138871019880116, -1.6126180197836621, -2.4469727678343487}"
"{0.05952351357430999, 0.3372815651675741, 9.796121736072742, -0.25147922022333624, -1.6131323444839025, -2.4615659695207808}"
"{0.05700836898822043, 0.32114824860497543, 9.771447334616587, -0.25154654677868776, -1.6135127977368706, -2.4728620824586445}"
"{0.054492635366146916, 0.30501161303428015, 9.746672127553364, -0.2515979690771684, -1.6138016044459225, -2.4818567067837733}"
"{0.05197644719374923, 0.288872432631427, 9.721815738146061, -0.2516380649576477, -1.61402528445753, -2.4891832206067503}"
"{0.049459901679534964, 0.27273126575642864, 9.696892604347164, -0.2516698461890407, -1.6142012618859958, -2.495263153723508}"
"{0.046943071066120105, 0.2565885264247113, 9.671913650902441, -0.25169536881329097, -1.6143414154768974, -2.500387614855667}"
"{0.04442601029653916, 0.2404445287685147, 9.646887339749572, -0.2517160803668458, -1.6144540967898606, -2.504763946998336}"
"{0.04190876197908761, 0.22429951580203494, 9.621820356248264, -0.2517330269041813, -1.6145453325426984, -2.5085437422636097}"
"{0.039391359710898265, 0.20815367865796783, 9.596718072589244, -0.2517469814618784, -1.6146195701070687, -2.5118403487014884}"
"{0.03687383036676228, 0.19200716982143834, 9.571584869729065, -0.25175852647819574, -1.6146801554187848, -2.514740181385478}"
"{0.034356195714444385, 0.1758601124600622, 9.546424366592865, -0.25176810829944796, -1.614729648779451, -2.51731025526835}"
"{0.03183847357935231, 0.15971260714402466, 9.521239586792277, -0.25177607412279557, -1.6147700387236619, -2.519603326660317}"
"{0.029320678700287758, 0.14356473677846723, 9.49603308220891, -0.25178269762873046, -1.6148028902883533, -2.5216614856038624}"
"{0.02680282336882235, 0.12741657028475586, 9.470807026152025, -0.2517881971244978, -1.6148294498754996, -2.5235187165958766}"
"{0.024284917914211626, 0.11126816538936125, 9.445563284643692, -0.2517927486146478, -1.6148507207325755, -2.5252027563260273}"
"{0.021766971076145978, 0.09511957076527341, 9.420303471708419, -0.251796495372433, -1.6148675181794585, -2.5267364636906646}"
"{0.019248990294781314, 0.07897082769631249, 9.395028992782928, -0.25179955505273616, -1.6148805106150914, -2.528138845125947}"
"{0.016730981938912814, 0.0628219713849748, 9.369741079178912, -0.25180202504773436, -1.614890250366845, -2.5294258321169103}"
"{0.014212951487297575, 0.046673031990522154, 9.344440815721159, -0.25180398656736747, -1.6148971971740707, -2.5306108778231615}"
"{0.011694903674077307, 0.030524035460549, 9.31912916311859, -0.25180550778388183, -1.6149017362695481, -2.5317054201154368}"
"{0.009176842606398413, 0.014375004202750882, 9.29380697622719, -0.25180664628213456, -1.614904192456254, -2.5327192450210014}"
"{0.006658771860298274, -0.0017740423681125769, 9.268475019078094, -0.25180745098403584, -1.6149048411532072, -2.533660774214297}"
"{0.004140694559433408, -0.01792308738169462, 9.24313397733351, -0.2518079636730069, -1.6149039171374964, -2.534537294412101}"
"{0.0016226134401406043, -0.03407211614187841, 9.217784468679056, -0.25180822020899674, -1.6149016215053986, -2.5353551415296542}"
"{-0.0008954690944452486, -0.05022111581926086, 9.192427051551272, -0.2518082515170895, -1.6148981273310141, -2.5361198516258625}"
"{-0.003413550929106061, -0.06637007519417171, 9.167062232511974, -0.2518080843792644, -1.6148935841937933, -2.536836282696731}"
"{-0.0059316301984819264, -0.08251898444099662, 9.141690472506971, -0.25180774208003937, -1.6148881218671496, -2.5375087146946}"
"{-0.008449705254880835, -0.09866783494601014, 9.11631219221238, -0.25180724494862394, -1.6148818534126141, -2.5381409341749923}"
"{-0.010967774640933431, -0.1148166191528471, 9.09092777662172, -0.2518066107898295, -1.6148748776367687, -2.5387363020618436}"
"{-0.013485837066299161, -0.1309653304310634, 9.065537578993721, -0.2518058552561274, -1.6148672812104865, -2.5392978125976313}"
"{-0.01600389138765962, -0.14711396296341014, 9.040141924277135, -0.2518049921501498, -1.6148591403901893, -2.539828141643239}"
"{-0.018521936591573317, -0.16326251164938274, 9.014741112077305, -0.25180403367977083, -1.6148505224678222, -2.5403296877071653}"
"{-0.021039971779614235, -0.17941097202174439, 8.989335419253704, -0.25180299067673767, -1.614841487012315, -2.5408046073855326}"
"{-0.02355799615555996, -0.19555934017468224, 8.963925102184277, -0.25180187277468685, -1.6148320868793231, -2.541254844444131}"
"{-0.026076009014197314, -0.2117076127011332, 8.938510398764334, -0.2518006885687075, -1.6148223691153947, -2.5416821560744287}"
"{-0.028594009731624695, -0.22785578663858677, 8.91309153015842, -0.25179944574335894, -1.614812375682505, -2.5420881341387065}"
"{-0.031111997756710138, -0.24400385942142477, 8.887668702359434, -0.25179815118846405, -1.6148021441127636, -2.542474224522209}"
"{-0.03362997260366755, -0.26015182883958055, 8.862242107560435, -0.2517968110953759, -1.6147917080520575, -2.5428417433542774}"
"{-0.03614793384546589, -0.27629969300189866, 8.836811925385247, -0.25179543103921415, -1.6147810977239718, -2.543191890971393}"
"{-0.038665881108080474, -0.29244745030424324, 8.811378323975815, -0.2517940160555009, -1.6147703403615492, -2.5435257650412}"
"{-0.04118381406536947, -0.308595099401126, 8.785941460971802, -0.2517925706959996, -1.6147594605215814, -2.543844370191146}"
"{-0.04370173243456041, -0.3247426391807664, 8.760501484384857, -0.2517910990914525, -1.6147484804372656, -2.544148628919709}"
"{-0.0462196359722535, -0.34089006874305416, 8.735058533382375, -0.25178960499210307, -1.6147374202457119, -2.544439388700984}"
"{-0.04873752447083529, -0.3570373873798155, 8.70961273899931, -0.2517880918128527, -1.6147262982411879, -2.54471742996082}"
"{-0.05125539775533172, -0.3731845945575404, 8.684164224771747, -0.25178656267092986, -1.614715131086055, -2.5449834727951863}"
"{-0.053773255680560586, -0.38933168990178735, 8.658713107317155, -0.25178502041314066, -1.614703933963232, -2.5452381818584966}"
"{-0.0562910981286004, -0.40547867318335556, 8.6332594968575, -0.2517834676498849, -1.6146927207662314, -2.5454821725222474}"
"{-0.05880892500654499, -0.4216255443060529, 8.60780349769033, -0.2517819067764171, -1.6146815042177611, -2.5457160147606555}"
"{-0.061326736244452756, -0.43777230329554984, 8.582345208624414, -0.2517803399946249, -1.6146702959911192, -2.5459402371517172}"
"{-0.06384453179353376, -0.45391895028955676, 8.556884723371148, -0.25177876933639376, -1.6146591068401897, -2.546155331217411}"
"{-0.06636231162452427, -0.470065485529045, 8.53142213090134, -0.2517771966768006, -1.614647946672763, -2.546361753893081}"
"{-0.06888007572619484, -0.48621190935020814, 8.505957515776608, -0.25177562375074375, -1.614636824642877, -2.5465599306553965}"
"{-0.07139782410403434, -0.502358222177401, 8.480490958447795, -0.2517740521693587, -1.6146257492417693, -2.5467502586512407}"
"{-0.07391555677906277, -0.5185044245167899, 8.455022535528446, -0.2517724834289531, -1.6146147283473262, -2.546933108412124}"
"{-0.07643327378673755, -0.5346505169505217, 8.429552320050629, -0.25177091892281384, -1.6146037692893924, -2.5471088261276718}"
"{-0.07895097517598351, -0.5507965001315756, 8.40408038169644, -0.2517693599532106, -1.6145928789159965, -2.547277735990629}"
"{-0.08146866100832655, -0.5669423747791859, 8.378606787009572, -0.25176780773850227, -1.6145820636325288, -2.547440141592337}"
"{-0.08398633135708358, -0.5830881416745769, 8.353131599595347, -0.25176626342042274, -1.6145713294418502, -2.5475963273649342}"
"{-0.0865039863066437, -0.5992338016571972, 8.327654880303147, -0.25176472807295613, -1.6145606819930993, -2.547746560348445}"
"{-0.08902162595182889, -0.6153793556213927, 8.302176687392368, -0.2517632027093445, -1.6145501266201279, -2.547891091608105}"
"{-0.09153925039730129, -0.6315248045133345, 8.276697076689404, -0.25176168828535334, -1.6145396683593984, -2.5480301568966204}"
"{-0.09405685975702367, -0.6476701493282367, 8.251216101733453, -0.25176018570627756, -1.6145293119883832, -2.548163978075516}"
"{-0.0965744541537832, -0.6638153911079246, 8.225733813909686, -0.251758695832715, -1.6145190620570808, -2.548292764314193}"
"{-0.09909203371876386, -0.6799605309386632, 8.200250262571993, -0.2517572194836022, -1.6145089229045906, -2.548416712718951}"
"{-0.1016095985911439, -0.6961055699491264, 8.17476549516085, -0.2517557574398334, -1.6144988986788449, -2.548536009088468}"
"{-0.10412714891773889, -0.7122505093086131, 8.149279557311294, -0.25175431044862706, -1.6144889933603999, -2.5486508288292633}"
"{-0.10664468485268791, -0.7283953502254976, 8.123792492952157, -0.25175287922792317, -1.6144792107863166, -2.548761337894291}"
"{-0.10916220655716807, -0.7445400939458348, 8.09830434439885, -0.2517514644676042, -1.6144695546567933, -2.5488676930423653}"
"{-0.1116797141991274, -0.760684741752064, 8.07281515244259, -0.25175006683266343, -1.614460028552344, -2.548970042519789}"
"{-0.11419720795305105, -0.7768292949618949, 8.047324956432103, -0.2517486869660284, -1.614450635949111, -2.5490685266677717}"
"{-0.11671468799975812, -0.7929737549273577, 8.021833794349035, -0.2517473254918369, -1.6144413802365547, -2.5491632786413034}"
"{-0.11923215452621805, -0.809118123033959, 7.996341702878684, -0.251745983016146, -1.6144322647212872, -2.549254424564139}"
"{-0.12174960772537811, -0.8252624006998994, 7.970848717478642, -0.25174466012906205, -1.6144232926385687, -2.5493420839981686}"
"{-0.12426704779601662, -0.8414065893754276, 7.9453548724415635, -0.2517433574068225, -1.6144144671635483, -2.5494263704006235}"
"{-0.1267844749426145, -0.8575506905422942, 7.919860200953821, -0.25174207541420707, -1.614405791424222, -2.5495073916668463}"
"{-0.12930188937524806, -0.8736947057133211, 7.894364735149645, -0.2517408147054264, -1.6143972685062153, -2.549585250328937}"
"{-0.13181929130948408, -0.8898386364319805, 7.868868506164397, -0.25173957582480044, -1.6143889014564279, -2.549660043708416}"
"{-0.13433668096629425, -0.9059824842720803, 7.8433715441838645, -0.2517383593090274, -1.6143806932952305, -2.5497318644259686}"
"{-0.13685405857198166, -0.9221262508375125, 7.817873878490457, -0.25173716568819504, -1.6143726470218804, -2.5498008006336548}"
"{-0.1393714243581256, -0.938269937762102, 7.792375537505576, -0.2517359954874297, -1.614364765623361, -2.5498669363899373}"
"{-0.14188877856153173, -0.9544135467094806, 7.766876548830452, -0.2517348492269559, -1.6143570520747037, -2.5499303516732743}"
"{-0.14440612142418802, -0.9705570793729956, 7.741376939285978, -0.2517337274233478, -1.614349509345687, -2.549991122668886}"
"{-0.14692345319323485, -0.9867005374756923, 7.715876734948925, -0.25173263059057027, -1.6143421404064167, -2.5500493220060974}"
"{-0.14944077412094411, -1.0028439227703447, 7.690375961186542, -0.2517315592411755, -1.6143349482337273, -2.5501050190340915}"
"{-0.15195808446470943, -1.0189872370395465, 7.664874642688105, -0.2517305138870776, -1.6143279358153226, -2.5501582800001152}"
"{-0.15447538448704098, -1.035130482095826, 7.639372803495916, -0.25172949503956327, -1.614321106149835, -2.550209168051904}"
"{-0.1569926744555619, -1.0512736597817698, 7.613870467035437, -0.25172850321039864, -1.6143144622527512, -2.5502577434916334}"
"{-0.1595099546430193, -1.0674167719702246, 7.588367656142545, -0.25172753891243027, -1.6143080071596225, -2.550304063914552}"
"{-0.1620272253272971, -1.0835598205645078, 7.5628643930899315, -0.25172660266052255, -1.614301743931089, -2.5503481844234255}"
"{-0.16454448679144132, -1.0997028074986885, 7.537360699611032, -0.2517256949721637, -1.6142956756561226, -2.550390157767205}"
"{-0.16706173932368562, -1.1158457347378634, 7.511856596923559, -0.2517248163674659, -1.61428980545203, -2.5504300343410296}"
"{-0.16957898321747975, -1.1319886042784553, 7.4863521057527285, -0.251723967369685, -1.6142841364672398, -2.5504678623038943}"
"{-0.17209621877152625, -1.14813141814855, 7.460847246352193, -0.25172314850614624, -1.6142786718862592, -2.550503687791078}"
"{-0.17461344628982145, -1.1642741784082602, 7.4353420385244675, -0.2517223603084138, -1.6142734149305935, -2.5505375549507097}"
"{-0.17713066608170233, -1.1804168871501195, 7.409836501639531, -0.2517216033131921, -1.6142683688635944, -2.5505695061452385}"
"{-0.17964787846189928, -1.1965595464995074, 7.384330654652648, -0.2517208780623401, -1.6142635369905385, -2.5505995819546237}"
"{-0.18216508375058657, -1.2127021586150628, 7.358824516122194, -0.25172018510290645, -1.6142589226588155, -2.5506278211840288}"
"{-0.18468228227343875, -1.2288447256891313, 7.33331810422657, -0.2517195249880559, -1.6142545292629242, -2.5506542610692184}"
"{-0.18719947436169304, -1.24498724994824, 7.307811436779594, -0.2517188982770484, -1.6142503602443483, -2.550678937274128}"
"{-0.18971666035221202, -1.2611297336535783, 7.2823045312457175, -0.2517183055359666, -1.6142464190955081, -2.550701884045224}"
"{-0.19223384058755544, -1.2772721791015271, 7.256797404753651, -0.25171774733804475, -1.6142427093615466, -2.550723134283068}"
"{-0.1947510154160506, -1.2934145886241792, 7.231290074109835, -0.25171722426366955, -1.6142392346403276, -2.5507427195423276}"
"{-0.19726818519186504, -1.3095569645898726, 7.205782555811877, -0.2517167369004265, -1.614235998582693, -2.5507606700415497}"
"{-0.19978535027508096, -1.3256993094037344, 7.1802748660611675, -0.2517162858439434, -1.6142330048970517, -2.5507770148411906}"
"{-0.20230251103177704, -1.341841625508263, 7.154767020774393, -0.25171587169769405, -1.6142302573482943, -2.5507917818051835}"
"{-0.20481966783410793, -1.3579839153838997, 7.129259035595071, -0.2517154950736557, -1.6142277597614056, -2.5508049977331866}"
"{-0.20733682106039233, -1.3741261815496455, 7.1037509259037765, -0.25171515659256516, -1.6142255160228636, -2.5508166884133483}"
"{-0.20985397109519974, -1.3902684265636711, 7.078242706828263, -0.2517148568839188, -1.6142235300806387, -2.550826878622301}"
"{-0.21237111832943875, -1.4064106530239373, 7.052734393253571, -0.2517145965859729, -1.614221805944196, -2.5508355921251655}"
"{-0.21488826316044554, -1.422552863568813, 7.027225999831839, -0.2517143763462484, -1.6142203476872685, -2.550842851776699}"
"{-0.21740540599208003, -1.4386950608777376, 7.00171754099083, -0.2517141968217415, -1.6142191594490056, -2.550848679565433}"
"{-0.21992254723481844, -1.454837247671864, 6.976209030942881, -0.25171405867899044, -1.6142182454343514, -2.5508530966240572}"
"{-0.22243968730585323, -1.470979426714741, 6.950700483692771, -0.25171396259459144, -1.6142176099168908, -2.5508561233309686}"
"{-0.22495682662919253, -1.4871216008129924, 6.9251919130452695, -0.2517139092551989, -1.6142172572388491, -2.5508577793103004}"
"{-0.2274739656357618, -1.5032637728170113, 6.899683332612673, -0.25171389935752503, -1.6142171918110912, -2.5508580834319208}"
"{-0.22999110476350354, -1.5194059456216393, 6.874174755822349, -0.2517139336083707, -1.6142174181132898, -2.5508570538173303}"
"{-0.2325082444574817, -1.5355481221668765, 6.848666195923681, -0.25171401272527105, -1.614217940697492, -2.550854707965523}"
"{-0.2350253851699879, -1.551690305438597, 6.823157665994367, -0.2517141374362163, -1.6142187641865835, -2.550851062696668}"
"{-0.2375425273606478, -1.5678324984692693, 6.797649178947004, -0.25171430848005405, -1.6142198932765042, -2.55084613423248}"
"{-0.24005967149653049, -1.5839747043386891, 6.77214074753475, -0.2517145266067117, -1.6142213327374708, -2.550839938239978}"
"{-0.2425768180522602, -1.600116926174729, 6.746632384356863, -0.2517147925771962, -1.6142230874139767, -2.550832489831485}"
"{-0.24509396751012621, -1.616259167154075, 6.721124101864254, -0.2517151071635944, -1.6142251622247925, -2.550823803564628}"
"{-0.24761112036019436, -1.632401430502974, 6.695615912365027, -0.25171547114907855, -1.6142275621629973, -2.5508138934436424}"
