"{-5.375080044726706, -1.0713273448054688, 0.6085771468810042, -1.5411635133517017, -1.5612959331889316, 0.0038914571868357206}"
"{-5.390492147824903, -1.0869403977716685, 0.6086161143874407, -1.5412568771863575, -1.5613146503272015, 0.0039020132722519707}"
"{-5.405905177707027, -1.102553637608605, 0.6086551865337125, -1.5413488719922697, -1.5613333064462906, 0.003912385535297257}"
"{-5.421319120738112, -1.118167063679544, 0.6086943614929703, -1.5414395088009272, -1.5613518962534132, 0.003922576244073215}"
"{-5.436733963392527, -1.1337806752952981, 0.608733637460843, -1.5415287984477908, -1.5613704145512197, 0.003932587626189249}"
"{-5.452149692252015, -1.149394471715187, 0.6087730126550334, -1.541616751572294, -1.561388856237799, 0.003942421868762536}"
"{-5.467566294003732, -1.1650084521479847, 0.6088124853149129, -1.5417033786178427, -1.5614072163066777, 0.003952081118418016}"
"{-5.482983755438289, -1.1806226157528807, 0.608852053701117, -1.5417886898318154, -1.5614254898468185, 0.003961567481288405}"
"{-5.498402063447789, -1.1962369616404294, 0.6088917160951395, -1.5418726952655637, -1.5614436720426224, 0.003970883023014185}"
"{-5.513821205023872, -1.2118514888735077, 0.6089314707989284, -1.5419554047744104, -1.5614617581739278, 0.0039800297687436065}"
"{-5.529241167255743, -1.2274661964681515, 0.6089713161344961, -1.542036828016291, -1.5614797435778656, 0.0039890097081306366}"
"{-5.544661937328204, -1.2430810833939698, 0.6090112504435856, -1.5421169744533674, -1.5614976236556937, 0.0039978247946320196}"
"{-5.560083502519708, -1.2586961485752117, 0.6090512720872534, -1.5421958533531632, -1.5615153939193591, 0.004006476939332464}"
"{-5.575505850200399, -1.2743113908915389, 0.6090913794454882, -1.5422734737858348, -1.5615330499395454, 0.004014968017628927}"
"{-5.590928967830132, -1.289926809178615, 0.6091315709168544, -1.5423498446241573, -1.5615505873453606, 0.0040232998692711925}"
"{-5.6063528429565075, -1.3055424022286835, 0.6091718449181357, -1.5424249745435248, -1.5615680018243367, 0.004031474298361869}"
"{-5.621777463212888, -1.3211581687911589, 0.6092121998839786, -1.5424988720219501, -1.561585289122431, 0.004039493073356395}"
"{-5.637202816316434, -1.336774107573204, 0.6092526342665359, -1.542571545340065, -1.5616024450440236, 0.004047357927063029}"
"{-5.652628890066122, -1.3523902172403206, 0.6092931465351101, -1.5426430025811206, -1.5616194654519198, 0.004055070556642865}"
"{-5.668055672340774, -1.3680064964169276, 0.6093337351757973, -1.5427132516309863, -1.5616363462673493, 0.004062632623609812}"
"{-5.683483151097088, -1.3836229436869516, 0.6093743986911304, -1.5427823001781507, -1.5616530834699653, 0.0040700457538306156}"
"{-5.6989113143676535, -1.3992395575944048, 0.6094151355997228, -1.542850155713721, -1.5616696730978463, 0.004077311537524842}"
"{-5.71434015025898, -1.414856336643914, 0.6094559444359186, -1.542916825527343, -1.5616861112229607, 0.004084431532029595}"
"{-5.729769646949442, -1.4304732793007913, 0.6094968237494951, -1.5429823167069616, -1.5617023939290278, 0.004091407264777818}"
"{-5.745199792687354, -1.446090383991652, 0.6095377721053097, -1.5430466361502486, -1.5617185173831394, 0.004098240225158936}"
"{-5.760630575788997, -1.461707649104926, 0.6095787880829513, -1.5431097905519606, -1.5617344777796478, 0.004104931870377928}"
"{-5.776061984636582, -1.4773250729911134, 0.6096198702764213, -1.5431717864034293, -1.5617502713375337, 0.004111483625741866}"
"{-5.791494007676214, -1.492942653963024, 0.6096610172938148, -1.5432326299925627, -1.5617658943004056, 0.004117896884659908}"
"{-5.806926633415863, -1.5085603902960294, 0.6097022277570016, -1.543292327403843, -1.5617813429365006, 0.004124173008643302}"
"{-5.822359850423324, -1.5241782802283048, 0.6097435003013069, -1.543350884518329, -1.5617966135386843, 0.004130313327305386}"
"{-5.8377936473241885, -1.539796321961079, 0.6097848335751925, -1.5434083070136537, -1.5618117024244504, 0.004136319138361584}"
"{-5.8532280127998035, -1.5554145136588768, 0.6098262262399383, -1.5434646003640264, -1.5618266059359205, 0.004142191707629411}"
"{-5.868662935585244, -1.5710328534497697, 0.6098676769693224, -1.5435197698402312, -1.561841320439845, 0.004147932269028474}"
"{-5.884098404467275, -1.5866513394256172, 0.609909184449303, -1.5435738205096283, -1.5618558423276026, 0.004153542024580463}"
"{-5.899534408282313, -1.6022699696423102, 0.6099507473776992, -1.5436267572331748, -1.5618701680087927, 0.004159022144862844}"
"{-5.914970935914244, -1.617888742119666, 0.6099923644638987, -1.5436785846441263, -1.5618842938576918, 0.004164373773303666}"
"{-5.930407976292332, -1.6335076548414242, 0.6100340344285655, -1.5437293071888851, -1.5618982162946191, 0.004169598020845514}"
"{-5.945845518389276, -1.6491267057556116, 0.6100757560033169, -1.5437789291026676, -1.561911931747294, 0.0041746959677874335}"
"{-5.961283551219027, -1.664745892774489, 0.6101175279304247, -1.5438274544015997, -1.5619254366353308, 0.004179668664784942}"
"{-5.976722063834607, -1.6803652137744756, 0.6101593489625194, -1.5438748868827181, -1.5619387273702392, 0.0041845171328500266}"
"{-5.992161045325906, -1.6959846665960623, 0.6102012178622931, -1.5439212301239675, -1.5619518003554236, 0.004189242363351149}"
"{-6.007600484817506, -1.7116042490437369, 0.6102431334022036, -1.543966487484204, -1.5619646519861832, 0.004193845318013239}"
"{-6.023040371466477, -1.7272239588858962, 0.6102850943641775, -1.5440106621031928, -1.5619772786497121, 0.0041983269289177}"
"{-6.038480694460193, -1.7428437938547714, 0.6103270995393142, -1.5440537569016082, -1.5619896767251, 0.004202688098502407}"
"{-6.053921443014137, -1.758463751646342, 0.6103691477275891, -1.5440957745810355, -1.5620018425833302, 0.0042069296995617044}"
"{-6.069362606369716, -1.7740838299202581, 0.6104112377375575, -1.5441367176239686, -1.5620137725872825, 0.00421105257524641}"
"{-6.084804173792063, -1.7897040262997561, 0.6104533683860578, -1.5441765882928289, -1.5620254630906074, 0.004215057539078613}"
"{-6.100246134567663, -1.8053243383713562, 0.6104955384979196, -1.544215388585622, -1.5620369103836154, 0.004218945376090059}"
"{-6.115688478001856, -1.8209447636843556, 0.610537746905682, -1.5442531202942618, -1.5620481107533788, 0.00422271684283092}"
"{-6.131131193416865, -1.8365652997509345, 0.6105799924493023, -1.5442897849894248, -1.5620590604749347, 0.004226372666441261}"
"{-6.146574270149363, -1.852185944045805, 0.6106222739758633, -1.544325383991808, -1.56206975578027, 0.004229913544836468}"
"{-6.162017697547988, -1.8678066940057871, 0.6106645903392806, -1.544359918372127, -1.562080192858319, 0.004233340146707259}"
"{-6.177461464970829, -1.8834275470293718, 0.6107069404000105, -1.5443933889511168, -1.5620903678549642, 0.004236653111519678}"
"{-6.192905561782936, -1.899048500476296, 0.6107493230247582, -1.5444257962995311, -1.5621002768730374, 0.004239853049515096}"
"{-6.208349977353815, -1.914669551667108, 0.6107917370861847, -1.5444571407381442, -1.5621099159723184, 0.004242940541710213}"
"{-6.22379470105493, -1.9302906978827403, 0.6108341814626156, -1.5444874223377487, -1.5621192811695355, 0.0042459161398970555}"
"{-6.239239722257204, -1.9459119363640756, 0.6108766550377478, -1.5445166409191562, -1.5621283684383658, 0.004248780366642975}"
"{-6.254685030328517, -1.96153326431152, 0.610919156700358, -1.5445447960531982, -1.562137173709434, 0.004251533715290656}"
"{-6.270130614631205, -1.9771546788845669, 0.6109616853440101, -1.5445718870577996, -1.5621456928680073, 0.004254176649861386}"
"{-6.28557646451921, -1.992776177201085, 0.6110042398667523, -1.544597912922822, -1.562153921692144, 0.004256709602921439}"
"{-6.301022569335109, -2.0083977563364623, 0.611046819170817, -1.5446228724121733, -1.5621618559292048, 0.00425913297950381}"
"{-6.316468918407902, -2.0240194133233644, 0.6110894221623425, -1.5446467640263408, -1.5621694912722393, 0.004261447155062262}"
"{-6.3319155010500765, -2.039641145150964, 0.6111320477510663, -1.544669585962467, -1.5621768233295799, 0.004263652474005181}"
"{-6.3473623065545715, -2.0552629487640917, 0.6111746948500152, -1.5446913361143528, -1.5621838476248413, 0.004265749249695578}"
"{-6.362809324191751, -2.070884821062393, 0.611217362375194, -1.544712012072455, -1.5621905595969217, 0.00426773776445109}"
"{-6.378256543206366, -2.0865067588994766, 0.6112600492452754, -1.5447316111238878, -1.562196954600002, 0.004269618269543979}"
"{-6.393703952814519, -2.102128759082071, 0.6113027543812901, -1.5447501302524225, -1.562203027903545, 0.004271390985201135}"
"{-6.4091515422006395, -2.1177508183691742, 0.6113454767063154, -1.544767566138487, -1.5622087746922975, 0.004273056100604067}"
"{-6.424599300514439, -2.13337293347121, 0.6113882151451653, -1.544783915159166, -1.5622141900662876, 0.004274613773888914}"
"{-6.440047216867884, -2.1489951010491777, 0.6114309686240799, -1.5447991733882012, -1.562219269040828, 0.004276064132146439}"
"{-6.455495280332069, -2.1646173177137444, 0.6114737360704099, -1.5448133365536845, -1.5622240065193338, 0.004277407269182049}"
"{-6.470943479933194, -2.180239580023757, 0.6115165164122558, -1.5448263999833745, -1.5622283972548994, 0.004278643243069186}"
"{-6.486391804649596, -2.195861884485387, 0.6115593085781662, -1.5448383587581345, -1.5622324359491524, 0.004279772084234158}"
"{-6.5018402434085525, -2.2114842275511783, 0.6116021114968194, -1.5448492075786162, -1.5622361171703916, 0.004280793787883387}"
"{-6.5172887850824015, -2.227106605618664, 0.6116449240966677, -1.5448589407560704, -1.5622394353478044, 0.004281708313500367}"
"{-6.532737418484646, -2.2427290150289707, 0.6116877453055791, -1.5448675522123476, -1.562242384771468, 0.004282515584845668}"
"{-6.548186132366062, -2.2583514520654333, 0.6117305740504811, -1.5448750354798977, -1.5622449595923484, 0.004283215489956938}"
"{-6.563634915410802, -2.2739739129521968, 0.6117734092570025, -1.5448813837017707, -1.5622471538223013, 0.0042838078811488975}"
"{-6.579083756232501, -2.289596393852834, 0.611816249849117, -1.5448865896316157, -1.5622489613340715, 0.004284292575013345}"
"{-6.594532643370385, -2.3052188908689453, 0.6118590947487853, -1.5448906456336817, -1.5622503758612925, 0.004284669352419155}"
"{-6.609981565285375, -2.320841400038775, 0.6119019428755983, -1.544893543682817, -1.562251390998488, 0.004284937958512276}"
"{-6.62543051035608, -2.3364639173357507, 0.6119447931464127, -1.5448952753116545, -1.562252000171023, 0.004285098099391341}"
"{-6.640879466873539, -2.352086438666312, 0.6119876444749087, -1.5448958315129504, -1.5622521965773748, 0.004285149436255506}"
"{-6.656328423037221, -2.3677089598684273, 0.6120304957712303, -1.5448952029614043, -1.5622519733153415, 0.004285091599365093}"
"{-6.671777366950876, -2.383331476710057, 0.6120733459416121, -1.54489337982529, -1.5622513232775903, 0.004284924175815734}"
"{-6.68722628661732, -2.398953984887011, 0.6121161938879388, -1.5448903517496893, -1.5622502391422266, 0.004284646708468197}"
"{-6.702675169933203, -2.414576480020812, 0.6121590385073025, -1.544886107856492, -1.5622487133727954, 0.0042842586959483875}"
"{-6.718124004683778, -2.4301989576565406, 0.6122018786915601, -1.544880636744396, -1.5622467382182803, 0.004283759592647345}"
"{-6.7335727785376704, -2.445821413260698, 0.6122447133268916, -1.544873926488907, -1.5622443057131037, 0.004283148808721251}"
"{-6.7490214790416445, -2.461443842219057, 0.612287541293357, -1.5448659646423382, -1.5622414076771274, 0.004282425710091419}"
"{-6.764470093615369, -2.477066239834513, 0.612330361464455, -1.5448567382338114, -1.5622380357156516, 0.004281589618444302}"
"{-6.77991860954619, -2.492688601324944, 0.6123731727066789, -1.544846233765182, -1.5622341812172464, 0.004280639810954969}"
"{-6.795367013983004, -2.5083109218205832, 0.612415973879016, -1.544834436994966, -1.5622298352379111, 0.004279575505722231}"
"{-6.810815293929301, -2.5239331963609426, 0.6124587638323891, -1.544821333164071, -1.5622249886198671, 0.0042783958772872055}"
"{-6.826263436238331, -2.539555419892859, 0.6125015414092433, -1.5448069069226305, -1.562219631954552, 0.004277100051399523}"
"{-6.841711427606209, -2.5551775872674733, 0.6125443054429909, -1.5447911421936518, -1.5622137555104227, 0.00427568709570342}"
"{-6.857159254564646, -2.5707996932369923, 0.6125870547574296, -1.544774022173016, -1.5622073492329562, 0.0042741560197377335}"
"{-6.872606903473674, -2.586421732451466, 0.6126297881661626, -1.5447555293294781, -1.5622004027446492, 0.004272505774935905}"
"{-6.888054360514379, -2.60204369945555, 0.6126725044720165, -1.5447356454046672, -1.5621929053450176, 0.0042707352546259795}"
"{-6.903501611681626, -2.617665588685286, 0.6127152024664606, -1.5447143514130854, -1.562184846010598, 0.004268843294030606}"
"{-6.9189486427767894, -2.6332873944648605, 0.6127578809290263, -1.5446916276421097, -1.5621762133949464, 0.004266828670267034}"
"{-6.934395439400474, -2.648909111003379, 0.6128005386267243, -1.5446674536376601, -1.5621669958212303, 0.004264690101343771}"
"{-6.949841986943755, -2.6645307323908636, 0.6128431743133615, -1.5446418078998445, -1.5621571811243127, 0.004262426224930768}"
"{-6.965288270578814, -2.6801522525939263, 0.6128857867288128, -1.5446146682305957, -1.5621467568296499, 0.004260035622808889}"
"{-6.980734275251743, -2.695773665452575, 0.612928374598448, -1.5445860115396504, -1.562135710054371, 0.004257516807098592}"
"{-6.996179985672566, -2.7113949646755833, 0.6129709366323598, -1.544555813702059, -1.562124027433846, 0.004254868210252387}"
"{-7.011625386304879, -2.7270161438356664, 0.6130134715245673, -1.5445240495581845, -1.5621116951216882, 0.004252088185054836}"
"{-7.0270704613555095, -2.742637196364671, 0.613055977952219, -1.5444906929137034, -1.5620986987897523, 0.004249175004622558}"
"{-7.042515194764169, -2.7582581155487493, 0.6130984545747961, -1.5444557165396058, -1.5620850236281354, 0.004246126862404222}"
"{-7.0579595701931055, -2.7738788945235497, 0.6131409000333159, -1.5444190921721943, -1.5620706543451763, 0.004242941872180551}"
"{-7.0734035710167555, -2.789499526269391, 0.6131833129495355, -1.5443807905130853, -1.5620555751674559, 0.004239618068064323}"
"{-7.088847180310522, -2.8051200036060058, 0.6132256919250924, -1.5443407809484988, -1.5620397696966353, 0.004236153384581709}"
"{-7.104290380836655, -2.8207403191857883, 0.6132680355404404, -1.5442990316139547, -1.5620232209416638, 0.004232545661370035}"
"{-7.119733155033805, -2.836360465488926, 0.6133103423540478, -1.5442555095311172, -1.562005911389193, 0.004228792652803233}"
"{-7.135175485003372, -2.851980434816895, 0.6133526109013644, -1.544210180226711, -1.561987822809792, 0.004224892000873613}"
"{-7.150617352494537, -2.867600219285292, 0.6133948396936983, -1.5441630077316553, -1.561968936257506, 0.004220841235130179}"
"{-7.166058738889319, -2.883219810816674, 0.6134370272170905, -1.5441139545810627, -1.5619492320698565, 0.004216637772678627}"
"{-7.181499625187604, -2.8988392011333874, 0.613479171931191, -1.5440629818142397, -1.561928689867841, 0.004212278918181349}"
"{-7.196939991992195, -2.9144583817504106, 0.6135212722681339, -1.5440100489746862, -1.5619072885559326, 0.004207761863857431}"
"{-7.212379819493826, -2.9300773439681684, 0.6135633266314122, -1.5439551140843673, -1.5618850063090557, 0.004203083687643898}"
"{-7.2278190874536214, -2.9456960788640636, 0.6136053333945676, -1.543898133108574, -1.5618618203014645, 0.004198241314978222}"
"{-7.24325777518402, -2.96131457728322, 0.6136472908997731, -1.5438390604667083, -1.5618377069650957, 0.004193231555335014}"
"{-7.258695861532567, -2.9769328298306856, 0.6136891974566193, -1.543777848635642, -1.5618126417892404, 0.004188051073814563}"
"{-7.274133324860652, -2.992550826861072, 0.6137310513405392, -1.5437144479075315, -1.5617865991980089, 0.004182696373824491}"
"{-7.289570143021662, -3.008168558467909, 0.6137728507911913, -1.5436488063898177, -1.5617595525503305, 0.004177163797079744}"
"{-7.305006293339135, -3.023786014472988, 0.6138145940108429, -1.5435808700052258, -1.5617314741399548, 0.0041714495236026}"
"{-7.320441752584913, -3.039403184415713, 0.6138562791627532, -1.5435105824917659, -1.5617023351954507, 0.004165549571722669}"
"{-7.335876496957288, -3.0550200575424427, 0.6138979043695556, -1.5434378853898576, -1.5616721058737022, 0.004159459797154843}"
"{-7.351310502056448, -3.070636622794476, 0.6139394677114471, -1.5433627173769204, -1.5616407549237121, 0.004153175845352751}"
"{-7.3667437428563805, -3.0862528687942365, 0.6139809672241242, -1.5432850147231714, -1.5616082499167927, 0.004146693184159839}"
"{-7.382176193680683, -3.101868783833441, 0.6140224008969976, -1.5432047108940046, -1.5615745570458366, 0.0041400070753146905}"
"{-7.397607828171546, -3.117484355857813, 0.6140637666709194, -1.5431217361434502, -1.5615396409199693, 0.004133112545333342}"
