"{-3.927957284399916, 3.9543106146755775, 4.396657597983986, -1.4502527960819167, 2.822344853254606, 1.8600673189330363}"
"{-3.9424598052703295, 3.9825340560607656, 4.4152582632352235, -1.450251166055104, 2.8223432091131393, 1.8600654938522025}"
"{-3.956962303450965, 4.010757474518389, 4.433858903074374, -1.4502482549537077, 2.822340263073277, 1.8600622327083518}"
"{-3.9714647660329656, 4.038980856886255, 4.452459503023268, -1.4502440428621892, 2.8223359861775297, 1.8600575116613647}"
"{-3.9859671798995233, 4.067204189703139, 4.471060048355381, -1.4502385081063363, 2.822330347578383, 1.8600513048818186}"
"{-4.000469531708295, 4.095427459189894, 4.489660524075953, -1.45023162724943, 2.822323314533508, 1.8600435845465366}"
"{-4.014971807872641, 4.12365065122907, 4.508260914900718, -1.450223374785073, 2.822314852019309, 1.8600343204813412}"
"{-4.029473994540602, 4.151873751341667, 4.526861205232026, -1.450213723219631, 2.8223049228283115, 1.8600234802558366}"
"{-4.043976077574431, 4.180096744664576, 4.545461379135575, -1.4502026427907315, 2.8222934872258123, 1.8600110288578937}"
"{-4.058478042526318, 4.208319615923348, 4.564061420312768, -1.4501901012491674, 2.8222805026793742, 1.8599969284406799}"
"{-4.072979874613528, 4.236542349404227, 4.582661312072368, -1.4501760638588983, 2.8222659238588252, 1.8599811383226574}"
"{-4.087481558693534, 4.264764928926162, 4.601261037302146, -1.450160493397051, 2.822249702636262, 1.8599636149875842}"
"{-4.101983079238042, 4.292987337811492, 4.619860578439267, -1.450143349807858, 2.822231787662231, 1.8599443116840517}"
"{-4.116484420302968, 4.321209558851622, 4.638459917435966, -1.4501245900805633, 2.8222121242125384, 1.8599231782835568}"
"{-4.13098556549885, 4.349431574273259, 4.657059035725734, -1.4501041679911075, 2.8221906538774184, 1.8599001609825392}"
"{-4.145486497955758, 4.377653365697951, 4.675657914183154, -1.4500820336704277, 2.822167314036055, 1.859875201803376}"
"{-4.159987200286847, 4.4058749140999875, 4.694256533082166, -1.45005813360438, 2.822142037856494, 1.859848238594292}"
"{-4.174487654551878, 4.434096199764248, 4.712854872054289, -1.450032410604663, 2.822114754260447, 1.8598192049957842}"
"{-4.188987842217661, 4.462317202240331, 4.731452910043294, -1.4500048031251, 2.822085387094625, 1.8597880296509275}"
"{-4.203487744113827, 4.4905379002910015, 4.750050625254475, -1.4499752452978, 2.8220538551732495, 1.8597546362469097}"
"{-4.217987340386289, 4.5187582718378705, 4.76864799510126, -1.449943666089875, 2.8220200712607295, 1.8597189425418637}"
"{-4.232486610443307, 4.546978293898135, 4.7872449961432855, -1.4499099890045708, 2.821983941710453, 1.8596808600198496}"
"{-4.246985532900861, 4.575197942520474, 4.805841604023664, -1.449874132081266, 2.8219453664647873, 1.8596402938908558}"
"{-4.261484085526284, 4.603417192718863, 4.824437793404252, -1.44983600731893, 2.821904238359665, 1.8595971424254727}"
"{-4.2759822451730685, 4.631636018395722, 4.843033537890727, -1.4497955200315822, 2.821860442346388, 1.8595512962109666}"
"{-4.290479987712531, 4.659854392261285, 4.861628809954038, -1.4497525681519812, 2.8218138546533593, 1.8595026373480232}"
"{-4.304977287953834, 4.688072285738945, 4.880223580838435, -1.4497070413134223, 2.8217643416795446, 1.8594510383913232}"
"{-4.319474119560962, 4.716289668866919, 4.898817820465963, -1.4496588208466148, 2.821711759990706, 1.8593963623459362}"
"{-4.333970454966706, 4.7445065101963175, 4.917411497337529, -1.4496077788374817, 2.8216559551843745, 1.8593384615802824}"
"{-4.348466265273657, 4.772722776673558, 4.936004578418956, -1.449553777188124, 2.82159676075865, 1.859277176742744}"
"{-4.36296152014722, 4.800938433513177, 4.954597029017854, -1.4494966661401698, 2.821533996333609, 1.859212335058064}"
"{-4.3774561876916245, 4.829153444050145, 4.973188812640858, -1.449436283217496, 2.821467466377725, 1.859143749107548}"
"{-4.391950234322363, 4.857367769587896, 4.991779890846754, -1.4493724529783065, 2.8213969599091504, 1.859071216543023}"
"{-4.406443624626725, 4.885581369232004, 5.010370223085863, -1.449304984911164, 2.8213222479612003, 1.8589945176594422}"
"{-4.4209363212067245, 4.913794199702654, 5.028959766519121, -1.4492336720332109, 2.821243081893394, 1.858913413777566}"
"{-4.435428284499457, 4.94200621511991, 5.047548475811105, -1.4491582881233063, 2.8211591900566257, 1.8588276440514644}"
"{-4.449919472581815, 4.9702173667701315, 5.066136302905029, -1.4490785872533418, 2.8210702772282423, 1.8587369249277284}"
"{-4.464409840962619, 4.998427602857221, 5.084723196783195, -1.4489943010947979, 2.820976021365137, 1.8586409470375889}"
"{-4.4788993423446435, 5.026636868217577, 5.103309103192728, -1.4489051362104268, 2.820876070338514, 1.858539372071802}"
"{-4.49338792635174, 5.054845103992953, 5.121893964331022, -1.4488107697937218, 2.820770036794011, 1.8584318278638803}"
"{-4.507875539228068, 5.083052247269667, 5.14047771849901, -1.4487108483958928, 2.8206574966158633, 1.8583179069209794}"
"{-4.522362123512159, 5.111258230687433, 5.159060299725367, -1.4486049834680628, 2.8205379835482662, 1.8581971612793318}"
"{-4.536847617661047, 5.139462981987957, 5.1776416373331084, -1.4484927460741512, 2.8204109828131054, 1.8580690964020927}"
"{-4.551331955614074, 5.16766642349068, 5.196221655436552, -1.4483736612582696, 2.8202759243081137, 1.8579331646779915}"
"{-4.565815066318801, 5.195868471522751, 5.214800272394531, -1.448247204340534, 2.820132178132693, 1.8577887611456518}"
"{-4.580296873192778, 5.224069035771547, 5.233377400189592, -1.448112792599987, 2.8199790445416193, 1.8576352138932597}"
"{-4.594777293492996, 5.25226801852561, 5.2519529437006, -1.4479697751270715, 2.8198157416790948, 1.8574717723438654}"
"{-4.6092562376023345, 5.280465313815282, 5.270526799879538, -1.447817426725732, 2.819641398206846, 1.85729760021556}"
"{-4.623733608229507, 5.308660806448709, 5.2890988568284225, -1.4476549353201842, 2.8194550380773817, 1.857111760982574}"
"{-4.638209299460897, 5.336854370868762, 5.307668992705238, -1.447481385883741, 2.8192555610906336, 1.8569131993191115}"
"{-4.6526831956695895, 5.36504586983712, 5.326237074464963, -1.4472957485827298, 2.8190417285469103, 1.8567007274094722}"
"{-4.667155170273371, 5.393235152935608, 5.344802956426217, -1.447096857902419, 2.818812137981662, 1.856473000844395}"
"{-4.681625084246271, 5.421422054769126, 5.363366478553294, -1.4468833869051503, 2.8185651919927754, 1.8562284888937546}"
"{-4.696092784398504, 5.4496063928880965, 5.381927464470728, -1.4466538247930039, 2.8182990710631555, 1.8559654485942965}"
"{-4.710558101354151, 5.477787965344734, 5.400485719128798, -1.4464064376444352, 2.8180116859869186, 1.8556818794027157}"
"{-4.7250208471161095, 5.5059665477491135, 5.41904102599231, -1.4461392293882767, 2.8177006305647176, 1.8553754781196683}"
"{-4.739480812216937, 5.534141889823226, 5.437593143751072, -1.4458498905677664, 2.8173631194815694, 1.8550435797079445}"
"{-4.753937762240233, 5.562313711191673, 5.456141802303272, -1.4455357305336984, 2.8169959060619028, 1.854683078964489}"
"{-4.76839143366572, 5.5904816963519215, 5.474686697957575, -1.4451936026304415, 2.8165951914967033, 1.8542903440930492}"
"{-4.782841528766938, 5.618645488494881, 5.4932274875407545, -1.4448197944230217, 2.8161564916080457, 1.8538610898831431}"
"{-4.797287709380092, 5.646804681955097, 5.511763781201106, -1.4444099046372263, 2.815674487435483, 1.8533902355296261}"
"{-4.811729589150167, 5.6749588128118, 5.530295133452481, -1.4439586664136672, 2.8151428105678393, 1.8528717004122732}"
"{-4.8261667238703145, 5.703107347173707, 5.54882103201513, -1.4434597311170274, 2.8145537804734917, 1.8522981542827643}"
"{-4.840598599224343, 5.7312496663080434, 5.5673408836556755, -1.442905372435166, 2.813898044865093, 1.8516606753242932}"
"{-4.855024615156218, 5.759385047669323, 5.585853996129153, -1.4422860901798726, 2.8131640979915242, 1.8509482922776004}"
"{-4.869444065594312, 5.787512640279318, 5.604359554752524, -1.4415900765526233, 2.8123376314908946, 1.850147367584114}"
"{-4.8838561118189405, 5.8156314323743565, 5.622856591631257, -1.4408024655094744, 2.8114006211268, 1.8492407297939948}"
"{-4.898259746929862, 5.84374020822231, 5.641343944598789, -1.4399042769552695, 2.810330041786039, 1.8482064531762685}"
"{-4.9126537475586645, 5.871837489412763, 5.659820201412056, -1.438870891417063, 2.809096010388796, 1.847016094505419}"
"{-4.927036606935469, 5.89992145344176, 5.678283622392675, -1.4376697907733724, 2.80765903425916, 1.8456320812724636}"
"{-4.9414064399512885, 5.927989818182893, 5.696732030693088, -1.4362571201423113, 2.80596582228456, 1.8440037368631594}"
"{-4.9557608448889185, 5.956039673555286, 5.715162652465206, -1.434572287447192, 2.803942702954209, 1.8420610366809085}"
"{-4.970096695738839, 5.984067228573565, 5.733571876769983, -1.4325291585606421, 2.8014848893460753, 1.8397044274837726}"
"{-4.984409818684552, 6.012067417148109, 5.7519548815525186, -1.430001055303991, 2.798438181948197, 1.8367874801069035}"
"{-4.998694465627054, 6.040033256295531, 5.770305024918752, -1.4267938115957632, 2.7945660948072546, 1.8330857314019202}"
"{-5.012942410413601, 6.067954743923082, 5.788612800088696, -1.4225941463061949, 2.7894868430428827, 1.8282369782674992}"
"{-5.027141289776584, 6.095816834569278, 5.806863916835979, -1.4168623548376338, 2.7825423214815395, 1.8216171687973572}"
"{-5.041271281976077, 6.123595385082806, 5.825035460303348, -1.4085844166233494, 2.772495319403508, 1.8120536794597613}"
"{-5.0552976314306886, 6.151248025301638, 5.843087244917805, -1.3956109542488735, 2.7567217882024173, 1.797060673372892}"
"{-5.069150738051899, 6.178689830274646, 5.860938783468409, -1.372486182524936, 2.7285569384078974, 1.770327607259425}"
"{-5.082656815529, 6.205708551345597, 5.878389071012419, -1.3204537358045676, 2.6650729198445546, 1.7101569365794103}"
"{-5.095130571510525, 6.231466373232662, 5.894645335393636, -1.1165179584886282, 2.4158054323946625, 1.4742462966279533}"
"{-5.098037056885285, 6.2455153748906405, 5.899831698713167, 1.2451498442253293, -0.4757326141596535, -1.2585578427570128}"
"{-5.079960071208713, 6.233864054718282, 5.88073548235912, 2.0330188871596793, -1.441401755246823, -2.170419875643246}"
"{-5.059047943500888, 6.218735591481821, 5.858357555613436, 2.129270913633638, -1.5595963712215888, -2.2818582614271357}"
"{-5.0375621712778145, 6.202902191430789, 5.8353153863173794, 2.163395329637915, -1.6015742053053323, -2.3213795991239747}"
"{-5.0158339419005, 6.186770304266733, 5.811992374143933, 2.1806088208134016, -1.6227861592135169, -2.3413218965356415}"
"{-4.993972398280996, 6.1704740048288, 5.788514891043975, 2.1909291191839544, -1.6355258950083746, -2.353282095764734}"
"{-4.972026715913836, 6.154073757019607, 5.764939884807505, 2.197786723408688, -1.6440059688116826, -2.36123195044438}"
"{-4.9500231862119355, 6.1376019162855515, 5.741297807259207, 2.2026653777974015, -1.6500494919816366, -2.3668894998934586}"
"{-4.927977490787686, 6.121077798098821, 5.717606824449491, 2.2063090854055103, -1.6545711853723004, -2.3711163262013946}"
"{-4.905899725542684, 6.104513848701411, 5.6938786336581435, 2.209131269316175, -1.6580796351763467, -2.3743912401342144}"
"{-4.883796768202013, 6.0879185543296535, 5.670121204812339, 2.211379734482633, -1.6608798648285934, -2.377001270807472}"
"{-4.86167351278896, 6.07129795882441, 5.646340210030646, 2.2132119263494126, -1.6631657863525613, -2.3791288046469594}"
"{-4.83953356452541, 6.054656518294471, 5.622539828396739, 2.214732616178052, -1.6650665117578876, -2.380895222665939}"
"{-4.817379655241125, 6.037997612258397, 5.5987232270900265, 2.216014197907376, -1.6666713047961252, -2.3823844045381706}"
"{-4.795213904057056, 6.021323864544511, 5.574892863335851, 2.2171082812891036, -1.6680438379682365, -2.383656154510694}"
"{-4.773037987659013, 6.004637352988894, 5.551050681649927, 2.2180526409138475, -1.6692307413289111, -2.3847542495390104}"
"{-4.750853255322992, 5.987939751154895, 5.527198247094037, 2.2188755556914335, -1.6702669428694306, -2.3857114654590097}"
"{-4.728660808878951, 5.97123242689711, 5.503336837920689, 2.2195986117714503, -1.6711791191413954, -2.3865528236596156}"
"{-4.706461559692362, 5.954516512627761, 5.479467511596273, 2.2202385696655433, -1.6719879946411453, -2.3872977539435376}"
"{-4.684256270153318, 5.93779295650082, 5.455591152877352, 2.2208086396676077, -1.6727099130507594, -2.3879615720593925}"
"{-4.662045584464254, 5.921062560410522, 5.431708509489346, 2.2213193733048278, -1.6733579358359585, -2.3885565124849513}"
"{-4.639830051873795, 5.904326008679179, 5.40782021905351, 2.2217792993386554, -1.6739426263026755, -2.389092465307367}"
"{-4.617610144475231, 5.88758389004323, 5.383926829716186, 2.222195385678447, -1.6744726192397867, -2.3895775114378934}"
"{-4.5953862710263245, 5.870836714731888, 5.360028816167901, 2.222573380331872, -1.6749550415300245, -2.3900183176925367}"
"{-4.573158787811367, 5.854084927896389, 5.3361265922350025, 2.2229180667876625, -1.675395827310195, -2.390420432739075}"
"{-4.550928007273421, 5.837328920287054, 5.312220520887246, 2.2232334579183957, -1.6757999573423756, -2.3907885118129824}"
"{-4.528694204944208, 5.820569036828449, 5.288310922272441, 2.223522944899777, -1.6761716429163145, -2.3911264893124446}"
"{-4.506457625058855, 5.803805583570201, 5.264398080226808, 2.2237894129604814, -1.676514468839478, -2.3914377129590574}"
"{-4.484218485143822, 5.787038833369153, 5.240482247595189, 2.224035332013205, -1.676831505434564, -2.391725048850948}"
"{-4.461976979794899, 5.770269030570455, 5.21656365061238, 2.224262828780752, -1.6771253976999465, -2.3919909650715447}"
"{-4.439733283812096, 5.753496394893561, 5.192642492538975, 2.2244737443658424, -1.677398436500197, -2.392237598428869}"
"{-4.417487554817414, 5.736721124678633, 5.168718956697702, 2.2246696803004187, -1.677652615529461, -2.3924668078426916}"
"{-4.395239935453727, 5.7199433996147135, 5.144793209024095, 2.2248520363032225, -1.6778896780334562, -2.392680218121406}"
"{-4.372990555245413, 5.703163383049241, 5.120865400224995, 2.225022041167222, -1.6781111550433065, -2.392879255775784}"
"{-4.35073953217821, 5.686381223949996, 5.096935667611477, 2.225180777600737, -1.678318396134909, -2.393065177823809}"
"{-4.32848697404917, 5.669597058582281, 5.073004136665185, 2.2253292037144177, -1.6785125960439875, -2.393239096707733}"
"{-4.306232979626603, 5.6528110119507415, 5.049070922384315, 2.2254681699680554, -1.6786948156642498, -2.3934019999473617}"
"{-4.283977639648015, 5.636023199040403, 5.025136130441721, 2.2255984340871664, -1.6788660005361948, -2.39355476743998}"
"{-4.261721037687298, 5.61923372589562, 5.001199858191367, 2.225720673150177, -1.679026995833525, -2.393698185479587}"
"{-4.239463250905378, 5.602442690554515, 4.977262195539611, 2.2258354940676828, -1.6791785593600141, -2.3938329589119003}"
"{-4.217204350708878, 5.585650183869323, 4.9533232257098, 2.2259434423286257, -1.6793213724006726, -2.3939597212797956}"
"{-4.194944403323525, 5.5688562902209195, 4.929383025907952, 2.22604500960538, -1.6794560491599662, -2.3940790436455655}"
"{-4.1726834703016795, 5.552061088151605, 4.905441667912013, 2.2261406400465393, -1.6795831445736442, -2.394191441891256}"
"{-4.150421608966536, 5.535264650919256, 4.881499218587669, 2.226230736065817, -1.6797031614973603, -2.3942973834348202}"
"{-4.128158872807935, 5.518467046991361, 4.85755574034798, 2.2263156627448737, -1.6798165561755634, -2.394397292338453}"
"{-4.105895311831522, 5.501668340481127, 4.833611291558917, 2.226395752452451, -1.6799237439808326, -2.394491554668189}"
"{-4.083630972870058, 5.4848685915365385, 4.80966592690096, 2.2264713079336795, -1.6800251032533688, -2.3945805220786114}"
"{-4.061365899862062, 5.4680678566888, 4.785719697692804, 2.2265426058611797, -1.6801209797154164, -2.3946645159335853}"
"{-4.039100134098656, 5.451266189161268, 4.761772652178153, 2.226609899352119, -1.6802116896012782, -2.3947438302272452}"
"{-4.016833714447974, 5.434463639150462, 4.737824835786484, 2.226673420348594, -1.6802975226178674, -2.3948187343464715}"
"{-3.9945666775542037, 5.4176602540755345, 4.7138762913643735, 2.2267333819963615, -1.6803787449038643, -2.3948894758315564}"
"{-3.9722990580179753, 5.400856078804519, 4.689927059385166, 2.2267899801406412, -1.6804556008909082, -2.394956282112251}"
"{-3.9500308885600983, 5.3840511558598765, 4.665977178139331, 2.2268433952156395, -1.6805283156550115, -2.395019362700823}"
"{-3.927762200167396, 5.367245525601749, 4.642026683904019, 2.226893793737579, -1.6805970967750214, -2.395078910925008}"
"{-3.905493022227066, 5.350439226396928, 4.6180756110993295, 2.2269413293534988, -1.6806621356380702, -2.3951351051453376}"
"{-3.8832233826482305, 5.333632294771884, 4.59412399242968, 2.2269861442504975, -1.6807236091939939, -2.395188110390882}"
"{-3.8609533079710454, 5.316824765550303, 4.570171859010755, 2.227028370125482, -1.6807816811625989, -2.3952380794848636}"
"{-3.838682823468225, 5.300016671981188, 4.546219240487644, 2.22706812895092, -1.6808365029871046, -2.3952851539335067}"
"{-3.8164119532370875, 5.283208045855141, 4.52226616514197, 2.227105533994186, -1.6808882151031403, -2.3953294651092145}"
"{-3.7941407202824915, 5.2663989176093295, 4.498312659988466, 2.2271406905366065, -1.6809369478338398, -2.3953711350851687}"
"{-3.7718691465945726, 5.249589316425956, 4.474358750865486, 2.2271736963784328, -1.6809828220183305, -2.3954102772214405}"
