"{0.0037338764679553005, 0.43802337738326547}"
"{0.004170888296447883, 0.4359998494865916}"
"{0.0046058753094479305, 0.43397374914656256}"
"{0.005038834942748715, 0.43194509282796223}"
"{0.005469764648582893, 0.42991389694478177}"
"{0.005898661895571717, 0.42788017786021937}"
"{0.0063255241686742385, 0.42584395188668017}"
"{0.006750348969136521, 0.42380523528577646}"
"{0.0071731338144408515, 0.42176404426854164}"
"{0.007593876238262876, 0.4197203950158933}"
"{0.008012573790436005, 0.41767430365178043}"
"{0.008429224036884021, 0.4156257862388501}"
"{0.008843824559569821, 0.4135748587926924}"
"{0.009256372956448366, 0.4115215372818408}"
"{0.00966686684141962, 0.40946583762777167}"
"{0.0100753038442815, 0.40740777570490455}"
"{0.010481681610682808, 0.4053473673406022}"
"{0.010885997802076185, 0.40328462831517053}"
"{0.011288250095671045, 0.40121957436185857}"
"{0.011688436184386529, 0.3991522211668583}"
"{0.012086553776804435, 0.3970825843693051}"
"{0.012482600597122171, 0.3950106795612774}"
"{0.012876574385105696, 0.3929365222877967}"
"{0.013268472896042459, 0.3908601280468276}"
"{0.013658293900694347, 0.38878151228927815}"
"{0.01404603518525063, 0.3867006904189991}"
"{0.01443169455128089, 0.3846176777927847}"
"{0.014815269815687988, 0.3825324897203721}"
"{0.015196758810660986, 0.3804451414644417}"
"{0.015576159383628097, 0.37835564824061696}"
"{0.015953469397209635, 0.3762640252174646}"
"{0.016328686729170944, 0.37417028751649434}"
"{0.01670180927237556, 0.37207445021416635}"
"{0.01707283493475325, 0.36997652836904993}"
"{0.01744176163926432, 0.36787653697448924}"
"{0.01780858732383294, 0.3657744909706517}"
"{0.01817330994130225, 0.3636704052552889}"
"{0.018535927459391928, 0.3615642946837364}"
"{0.01889643786065577, 0.3594561740689143}"
"{0.019254839142439306, 0.3573460581813266}"
"{0.01961112931683734, 0.35523396174906163}"
"{0.019965306410651567, 0.3531198994577919}"
"{0.020317368465348144, 0.35100388595077414}"
"{0.020667313537015286, 0.3488859358288492}"
"{0.021015139696320823, 0.34676606365044205}"
"{0.021360845028469817, 0.34464428393156216}"
"{0.021704427633162125, 0.3425206111458028}"
"{0.022045885624549993, 0.34039505972434175}"
"{0.022385217131195633, 0.3382676440559408}"
"{0.022722420296028816, 0.3361383784869459}"
"{0.023057493276304443, 0.33400727732128743}"
"{0.023390434243560146, 0.33187435482047967}"
"{0.023721241383573857, 0.3297396252036214}"
"{0.024049912896321406, 0.32760310264739523}"
"{0.024376446995934085, 0.3254648012860682}"
"{0.024700841910656263, 0.3233247352114915}"
"{0.025023095882803874, 0.3211829184789534}"
"{0.02534320716874488, 0.319039365133995}"
"{0.025661174038859993, 0.316894089152187}"
"{0.02597699477748126, 0.3147471044651604}"
"{0.026290667682853847, 0.31259842496750023}"
"{0.026602191067098973, 0.3104480645167452}"
"{0.02691156325617688, 0.30829603693338814}"
"{0.027218782589849777, 0.3061423560008756}"
"{0.027523847421644793, 0.3039870354656081}"
"{0.02782675611881694, 0.3018300890369403}"
"{0.028127507062312054, 0.2996715303871805}"
"{0.02842609864672977, 0.297511373151591}"
"{0.028722529280286447, 0.29534963092838806}"
"{0.029016797384778144, 0.29318631727874184}"
"{0.02930890139554357, 0.29102144572677635}"
"{0.029598839761427027, 0.2888550297595696}"
"{0.029886610944741383, 0.28668708282715355}"
"{0.030172213421231005, 0.2845176183425139}"
"{0.03045564568003473, 0.28234664968159046}"
"{0.030736906223648802, 0.28017419018327683}"
"{0.031015993567889845, 0.27800025314942056}"
"{0.03129290624185781, 0.27582485184482314}"
"{0.03156764278789891, 0.27364799949724006}"
"{0.031840201761568605, 0.27146970929738046}"
"{0.03211058173159694, 0.2692899944102427}"
"{0.0323787812798808, 0.2671088679947777}"
"{0.032644799001440454, 0.26492634314013996}"
"{0.03290863350436646, 0.26274243290060145}"
"{0.033170283409788094, 0.26055715029933274}"
"{0.033429747351842246, 0.2583705083284033}"
"{0.033687023977642346, 0.25618251994878144}"
"{0.033942111947247215, 0.2539931980903343}"
"{0.034195009933630005, 0.25180255565182796}"
"{0.03444571662264709, 0.24961060550092715}"
"{0.03469423071300693, 0.24741736047419557}"
"{0.03494055091623904, 0.24522283337709572}"
"{0.0351846759566628, 0.24302703698398892}"
"{0.03542660457135644, 0.24082998403813538}"
"{0.035666335510125886, 0.2386316872516941}"
"{0.035903867535473664, 0.23643215930572292}"
"{0.036139199422567825, 0.23423141285017854}"
"{0.036372329959210796, 0.23202946050391646}"
"{0.03660325794580835, 0.22982631485469107}"
"{0.036831982195338425, 0.2276219884591556}"
"{0.03705850153332008, 0.22541649384286203}"
"{0.03728281479778239, 0.22320984350026124}"
"{0.0375049208392333, 0.22100204989470296}"
"{0.037724818520628575, 0.21879312545843574}"
"{0.03794250671734507, 0.21658308261007217}"
"{0.03815798431718318, 0.21437193376293026}"
"{0.038371250220320965, 0.2121596912650595}"
"{0.03858230333927052, 0.20994636743801287}"
"{0.03879114259885315, 0.20773197457862874}"
"{0.03899776693617465, 0.20551652495903083}"
"{0.03920217530060055, 0.2033000308266282}"
"{0.039404366653731475, 0.20108250440411518}"
"{0.03960433996937835, 0.1988639578894716}"
"{0.039802094233537734, 0.19664440345596243}"
"{0.039997628444367106, 0.19442385325213818}"
"{0.04019094161216013, 0.19220231940183458}"
"{0.04038203275932194, 0.1899798140041728}"
"{0.04057090092034443, 0.18775634913355924}"
"{0.04075754514178155, 0.18553193683968597}"
"{0.04094196448222463, 0.18330658914752962}"
"{0.04112415801227755, 0.181080318057353}"
"{0.04130412481453212, 0.17885313554470386}"
"{0.04148186398354335, 0.17662505356041547}"
"{0.04165737462580472, 0.17439608403060627}"
"{0.04183065585972347, 0.17216623885668023}"
"{0.042001706815595875, 0.16993552991532646}"
"{0.04217052663558257, 0.1677039690585196}"
"{0.042337114473683796, 0.16547156811351946}"
"{0.0425014694957214, 0.16323833890644576}"
"{0.04266359087934974, 0.16100429325736676}"
"{0.04282347781400979, 0.1587694429286587}"
"{0.04298112950089529, 0.15653379966404363}"
"{0.043136545152934684, 0.15429737518923886}"
"{0.04328972399477314, 0.15206018121195697}"
"{0.043440665262754544, 0.14982222942190568}"
"{0.043589368204903466, 0.1475835314907879}"
"{0.04373583208090719, 0.14534409907230184}"
"{0.04388005616209771, 0.14310394380214086}"
"{0.044022039731433676, 0.14086307729799355}"
"{0.04416178208348246, 0.13862151115954366}"
"{0.044299282524402094, 0.1363792569684703}"
"{0.044434540371923285, 0.13413632628844763}"
"{0.04456755495533143, 0.13189273066514512}"
"{0.04469832561544857, 0.1296484816262274}"
"{0.04482685170461543, 0.12740359068135435}"
"{0.04495313258667338, 0.12515806932218104}"
"{0.04507716763694644, 0.12291192902235774}"
"{0.045198956242223295, 0.12066518123753}"
"{0.04531849780073925, 0.11841783740533851}"
"{0.04543579172215827, 0.1161699089454192}"
"{0.045550837427554926, 0.11392140725940322}"
"{0.045663634349396444, 0.11167234373091692}"
"{0.04577418193153404, 0.10942272975535011}"
"{0.04588247962922063, 0.10717257671978783}"
"{0.04598852690906689, 0.10492189596366797}"
"{0.046092323249017325, 0.10267069881525892}"
"{0.046193868138339166, 0.10041899659175113}"
"{0.04629316107761129, 0.09816680059925716}"
"{0.04639020157871315, 0.09591412213281153}"
"{0.0464849891648137, 0.09366097247637092}"
"{0.046577523370360314, 0.09140736290281404}"
"{0.04666780374106769, 0.08915330467394157}"
"{0.04675582983390679, 0.08689880904047641}"
"{0.04684160121709378, 0.08464388724206337}"
"{0.04692511747007891, 0.08238855050726941}"
"{0.04700637818353547, 0.0801328100535835}"
"{0.04708538295934871, 0.0778766770874167}"
"{0.04716213141060472, 0.07562016280410211}"
"{0.04723662316157941, 0.0733632783878949}"
"{0.04730885784772739, 0.07110603501197228}"
"{0.04737883511567093, 0.06884844383843354}"
"{0.04744655462318885, 0.06659051601830003}"
"{0.04751201603920544, 0.06433226269151512}"
"{0.047575219043779406, 0.0620736949869443}"
"{0.047636163328092784, 0.05981482402237507}"
"{0.047694848594439856, 0.05755566090460788}"
"{0.047751274556229115, 0.05529621676635983}"
"{0.047805440938005345, 0.05303650272627812}"
"{0.04785734747540921, 0.05077652986868554}"
"{0.04790699391516368, 0.048516309273872495}"
"{0.04795438001507001, 0.046255852018096955}"
"{0.04799950554400368, 0.04399516917358452}"
"{0.04804237028191038, 0.04173427180852835}"
"{0.04808297401980199, 0.039473170987089246}"
"{0.04812131655975252, 0.03721187776939556}"
"{0.0481573977148941, 0.03495040321154329}"
"{0.04819121730941295, 0.03268875836559598}"
"{0.04822277517854532, 0.03042695427958482}"
"{0.048252071168573475, 0.028165001997508557}"
"{0.04827910513682168, 0.025902912559333562}"
"{0.048303876951652135, 0.023640697000993798}"
"{0.04832638649246096, 0.021378366354390804}"
"{0.04834663364967416, 0.019115931647393756}"
"{0.048364618324743605, 0.01685340390383939}"
"{0.04838034043014297, 0.014590794143532058}"
"{0.04839379988936372, 0.012328113382243707}"
"{0.048404996636911085, 0.010065372631713875}"
"{0.048413930618300016, 0.007802582899649708}"
"{0.04842060179005114, 0.005539755189725939}"
"{0.04842501011968686, 0.003276900502982634}"
"{0.04842715558574642, 0.001014029879914509}"
"{0.048427038177807184, -0.001248845661584938}"
"{0.04842465789645031, -0.00351171512180486}"
"{0.04842001475325822, -0.005774567497995882}"
"{0.04841310877081756, -0.008037391784370022}"
"{0.04840393998272233, -0.010300176972100745}"
"{0.04839250843357683, -0.012562912049322958}"
"{0.04837881417899878, -0.014825586001132977}"
"{0.04836285728562231, -0.01708818780958856}"
"{0.04834463783110102, -0.019350706453708913}"
"{0.04832415590411098, -0.021613130909474653}"
"{0.04830141160435383, -0.02387545014982783}"
"{0.04827640504255979, -0.026137653144671938}"
"{0.048249136340490675, -0.028399728860871887}"
"{0.048219605630942956, -0.030661666262254042}"
"{0.04818781305775081, -0.03292345430960617}"
"{0.04815375877578914, -0.035185081960677496}"
"{0.04811744295097661, -0.037446538170178664}"
"{0.04807886576027871, -0.039707811889781744}"
"{0.048038027391710765, -0.04196889206812025}"
"{0.047994928044340995, -0.044229767650789134}"
"{0.047949567928293524, -0.04649042758034475}"
"{0.04790194726475147, -0.04875086079630492}"
"{0.04785206628596088, -0.05101105622864976}"
"{0.04779992523526247, -0.05327100276029903}"
"{0.04774552436710261, -0.05553068930462181}"
"{0.047688863947011044, -0.057790104775144666}"
"{0.04762994425160899, -0.06004923807533803}"
"{0.04756876556861923, -0.06230807809861622}"
"{0.04750532819687616, -0.06456661372833736}"
"{0.04743963244633586, -0.06682483383780341}"
"{0.04737167863808611, -0.06908272729026023}"
"{0.0473014671043565, -0.07134028293889748}"
"{0.04722899818852844, -0.0735974896268487}"
"{0.04715427224514523, -0.07585433618719127}"
"{0.04707728963992214, -0.07811081144294642}"
"{0.04699805074975643, -0.08036690420707922}"
"{0.04691655596273744, -0.08262260328249857}"
"{0.046832805678156605, -0.08487789746205728}"
"{0.046746800306517566, -0.08713277552855195}"
"{0.04665854026954617, -0.08938722625472305}"
"{0.04656802600020055, -0.09164123840325492}"
"{0.04647525794268122, -0.09389480072677568}"
"{0.046380236552441036, -0.09614790196785739}"
"{0.046282962296195364, -0.09840053085901589}"
"{0.046183435651932045, -0.10065267612271088}"
"{0.046081657108921516, -0.10290432647134595}"
"{0.04597762716773101, -0.10515547059001529}"
"{0.045871346340270305, -0.10740609712342926}"
"{0.04576281514978868, -0.10965619474268692}"
"{0.04565203413087062, -0.11190575210431178}"
"{0.04553900382945256, -0.11415475784787454}"
"{0.045423724802839835, -0.11640320059599331}"
"{0.04530619761972364, -0.11865106895433335}"
"{0.045186422860198, -0.12089835151160734}"
"{0.04506440111577668, -0.12314503683957513}"
"{0.04494013298941016, -0.1253911134930439}"
"{0.04481361909550261, -0.12763657000986817}"
"{0.04468486005992881, -0.12988139491094963}"
"{0.04455385652005112, -0.13212557670023733}"
"{0.044420609124736415, -0.1343691038647276}"
"{0.044285118534373065, -0.13661196487446406}"
"{0.04414738542088786, -0.1388541481825375}"
"{0.04400741046776298, -0.1410956422250862}"
"{0.04386519437005294, -0.1433364354212955}"
"{0.043720737834401564, -0.14557651617339823}"
"{0.0435740415790589, -0.14781587286667433}"
"{0.04342510633389819, -0.15005449386945116}"
"{0.04327393284043285, -0.1522923675331033}"
"{0.04312052185183336, -0.1545294821920526}"
"{0.042964874132944295, -0.1567658261637595}"
"{0.04280699046031224, -0.15900138771607455}"
"{0.04264687162223529, -0.1612361550981941}"
"{0.04248451841875367, -0.16347011656607216}"
"{0.04231993166166352, -0.16570326035202093}"
"{0.04215311217454045, -0.16793557466471093}"
"{0.04198406079276325, -0.170167047689171}"
"{0.04181277836353746, -0.17239766758678826}"
"{0.041639265745919106, -0.17462742249530813}"
"{0.041463523810838246, -0.17685630052883436}"
"{0.04128555344112268, -0.17908428977782886}"
"{0.041105355531521566, -0.18131137830911204}"
"{0.04092293098872904, -0.18353755416586243}"
"{0.04073828073140791, -0.18576280536761694}"
"{0.040551405690213246, -0.18798711991027078}"
"{0.04036230680781605, -0.19021048576607738}"
"{0.0401709850389269, -0.1924328908836486}"
"{0.03997744135031958, -0.19465432318795445}"
"{0.03978167672085471, -0.1968747705803233}"
"{0.039583692141503424, -0.19909422093844187}"
"{0.03938348861537097, -0.20131266211635504}"
"{0.039181067157720385, -0.20353008194446617}"
"{0.03897642879599612, -0.2057464682295367}"
"{0.038769574569847684, -0.20796180875468656}"
"{0.03856050553115375, -0.21017609127562206}"
"{0.038349222744068504, -0.21238930348375828}"
"{0.03813572728505892, -0.2146014330728196}"
"{0.03792002024290356, -0.2168124677188185}"
"{0.037702102718719974, -0.21902239506774757}"
"{0.03748197582599476, -0.22123120273557925}"
"{0.03725964069061353, -0.22343887830826625}"
"{0.037035098450890966, -0.22564540934174115}"
"{0.03680835025760081, -0.2278507833619166}"
"{0.03657939727400593, -0.23005498786468537}"
"{0.03634824067588829, -0.2322580103159201}"
"{0.03611488165157899, -0.23445983815147362}"
"{0.03587932140198829, -0.23666045877717864}"
"{0.03564156114063564, -0.2388598595688481}"
"{0.03540160209367967, -0.24105802787227473}"
"{0.03515944549994825, -0.24325495100323147}"
"{0.034915092610968444, -0.2454506162474713}"
"{0.03466854469099663, -0.2476450108607271}"
"{0.03441980301704842, -0.2498381220687119}"
"{0.03416886887892873, -0.2520299370671187}"
"{0.03391574357926181, -0.25422044302162056}"
"{0.03366042843352124, -0.2564096270678705}"
"{0.03340292477005995, -0.2585974763115018}"
"{0.03314323393014024, -0.26078397782812746}"
"{0.032881357267967815, -0.26296911864745814}"
"{0.032617296150752706, -0.2651528857446524}"
"{0.032351051958726985, -0.2673352660952122}"
"{0.03208262608516371, -0.26951624664029744}"
"{0.03181201993641276, -0.2716958142850929}"
"{0.03153923493193682, -0.2738739558988078}"
"{0.03126427250434736, -0.2760506583146765}"
"{0.030987134099440594, -0.2782259083299579}"
"{0.030707821176233475, -0.2803996927059356}"
"{0.030426335206999652, -0.28257199816791817}"
"{0.030142677677305458, -0.2847428114052387}"
"{0.029856850086045876, -0.28691211907125513}"
"{0.029568853945480523, -0.28907990778335013}"
"{0.029278690781269615, -0.2912461641229312}"
"{0.028986362132509953, -0.29341087463543036}"
"{0.028691869551770895, -0.2955740258303046}"
"{0.028395214605130323, -0.29773560418103573}"
"{0.028096398872210635, -0.29989559612512995}"
"{0.0277954239462147, -0.3020539880641186}"
"{0.027492291433961848, -0.3042107663635575}"
"{0.027187002955923842, -0.3063659173530274}"
"{0.026879560146260847, -0.3085194273261336}"
"{0.02656996465285742, -0.3106712825405064}"
"{0.026258218137358586, -0.3128214692162871}"
"{0.02594432227522147, -0.31496997350427786}"
"{0.025628278755768678, -0.3171167815349424}"
"{0.02531008928220253, -0.3192618794113916}"
"{0.02498975557164293, -0.32140525319535607}"
"{0.024667279355168735, -0.3235468889071861}"
"{0.02434266237785915, -0.3256867725258513}"
"{0.024015906398835097, -0.32782488998894144}"
"{0.023687013191300597, -0.3299612271926657}"
"{0.02335598454258415, -0.33209576999185286}"
"{0.023022822254180127, -0.3342285041999514}"
"{0.022687528141790127, -0.33635941558902965}"
"{0.022350104035364384, -0.33848848988977526}"
"{0.022010551779143125, -0.3406157127914958}"
"{0.021668873231697965, -0.3427410699421183}"
"{0.02132507026597328, -0.34486454694818963}"
"{0.020979144769327586, -0.34698612937487616}"
"{0.020631098643574933, -0.3491058027459641}"
"{0.020280933805026262, -0.3512235525438592}"
"{0.01992865218453081, -0.3533393642095867}"
"{0.01957425572751747, -0.3554532231427919}"
"{0.019217746394036186, -0.35756511470173935}"
"{0.01885912615879932, -0.35967502420331354}"
"{0.018498397011223053, -0.36178293692301844}"
"{0.01813556095547309, -0.36388883807946665}"
"{0.017770620010530598, -0.3659927128353876}"
"{0.017403576210220952, -0.36809454633385513}"
"{0.017034431603249026, -0.37019432367236055}"
"{0.01666318825324524, -0.37229202990230076}"
"{0.016289848238811667, -0.37438765002897834}"
"{0.015914413653568122, -0.37648116901160156}"
"{0.015536886606198263, -0.3785725717632843}"
"{0.015157269220495682, -0.3806618431510461}"
"{0.014775563635410032, -0.3827489679958121}"
"{0.014391772005092975, -0.38483393107241365}"
"{0.0140058964989445, -0.3869167171095871}"
"{0.013617939301658883, -0.38899731078997474}"
"{0.013227902613270786, -0.3910756967501245}"
"{0.012835788649201383, -0.3931518595804899}"
"{0.012441599640304436, -0.3952257838254304}"
"{0.012045337832912395, -0.39729745398321076}"
"{0.011647005488882497, -0.3993668545060018}"
"{0.01124660488564285, -0.40143396979987966}"
"{0.010844138316238535, -0.4034987842248264}"
"{0.0104396080893777, -0.4055612820947295}"
"{0.010033016529477646, -0.40762144767738245}"
"{0.009624365976710937, -0.40967926519448405}"
"{0.009213658787052553, -0.4117347188159618}"
"{0.00880089733234367, -0.41378779264362503}"
"{0.008386084000337897, -0.4158384707518431}"
"{0.007969221194736706, -0.41788673716822894}"
"{0.007550311335238941, -0.41993257587043437}"
"{0.007129356857590778, -0.4219759707861498}"
"{0.006706360213635674, -0.42401690579310436}"
"{0.0062813238713643445, -0.4260553647190663}"
"{0.005854250314964714, -0.42809133134184224}"
"{0.005425142044871883, -0.43012478938927784}"
"{0.004994001577818087, -0.43215572253925744}"
"{0.004560831446882657, -0.43418411441970417}"
"{0.004125634201541981, -0.4362099486085799}"
"{0.0036884124077194652, -0.4382332086338854}"
"{0.003249168647835498, -0.44025387797365995}"
"{0.002807905520857407, -0.4422719400559819}"
"{0.002364625642349423, -0.44428737825896825}"
"{0.001919331644522641, -0.4463001759107747}"
"{0.0014720261762849794, -0.44831031628959583}"
"{0.001022711903291144, -0.45031778262366506}"
"{0.0005713915079925869, -0.4523225580912543}"
"{0.00011806768968746905, -0.4543246258206746}"
"{-0.00033725683542937853, -0.45632396889027554}"
"{-0.0007945793342161618, -0.4583205703261049}"
"{-0.0012538970565230938, -0.4603144130864297}"
