"{9.190827108877414, 1.0893212911467922}"
"{9.191915672093343, 1.0878044539530398}"
"{9.193002716409994, 1.086283490780928}"
"{9.194088237695949, 1.084758390740794}"
"{9.195172231808888, 1.0832291429367473}"
"{9.1962546945956, 1.0816957364666788}"
"{9.197335621891964, 1.080158160422251}"
"{9.19841500952295, 1.078616403888907}"
"{9.199492853302605, 1.0770704559458661}"
"{9.200569149034061, 1.07552030566612}"
"{9.201643892509514, 1.0739659421164411}"
"{9.202717079510249, 1.0724073544362276}"
"{9.203788705806732, 1.0708445317863131}"
"{9.204858767158516, 1.069277463220074}"
"{9.205927259314217, 1.0677061377959112}"
"{9.206994178011511, 1.0661305445779532}"
"{9.208059518977132, 1.0645506726360543}"
"{9.2091232779269, 1.0629665110457878}"
"{9.210185450565701, 1.061378048888456}"
"{9.211246032587516, 1.059785275251086}"
"{9.212305019675409, 1.0581881792264236}"
"{9.21336240750154, 1.0565867499129467}"
"{9.214418191727173, 1.0549809764148497}"
"{9.215472368002677, 1.053370847842057}"
"{9.216524931967538, 1.0517563533102166}"
"{9.21757587925035, 1.0501374819406972}"
"{9.218625205468848, 1.0485142228605957}"
"{9.21967290622988, 1.0468865652027328}"
"{9.22071897712944, 1.0452544981056502}"
"{9.22176341375266, 1.0436180107136195}"
"{9.222806211673818, 1.0419770921766303}"
"{9.22384736645635, 1.0403317316504006}"
"{9.224886873652844, 1.0386819182963745}"
"{9.225924728805056, 1.0370276412817134}"
"{9.226960927443912, 1.0353688897793096}"
"{9.227995465089512, 1.0337056529677788}"
"{9.229028337251139, 1.0320379200314567}"
"{9.230059539427263, 1.0303656801604089}"
"{9.231089067105547, 1.0286889225504197}"
"{9.23211691576285, 1.0270076364030023}"
"{9.233143080865242, 1.0253218109253937}"
"{9.234167557867996, 1.0236314353305511}"
"{9.235190342215617, 1.021936498892134}"
"{9.236211429341976, 1.020236991032305}"
"{9.237230814670292, 1.0185329010069928}"
"{9.238248493613023, 1.0168242180765719}"
"{9.239264461571903, 1.015110931524046}"
"{9.240278713937965, 1.01339303065506}"
"{9.241291246091551, 1.011670504797893}"
"{9.242302053402348, 1.0099433433034568}"
"{9.243311131229405, 1.0082115355453019}"
"{9.244318474921148, 1.0064750709196153}"
"{9.245324079815425, 1.0047339388452152}"
"{9.246327941239503, 1.0029881287635607}"
"{9.247330054510105, 1.0012376301387413}"
"{9.248330414933429, 0.9994824324574866}"
"{9.24932901780517, 0.9977225252291617}"
"{9.250325858410548, 0.9959578979857623}"
"{9.251320932024322, 0.9941885402819248}"
"{9.252314233910818, 0.9924144416949213}"
"{9.25330575932395, 0.9906355918246547}"
"{9.254295503507247, 0.9888519802936698}"
"{9.255283461693866, 0.9870635967471412}"
"{9.256269629106626, 0.9852704308528827}"
"{9.257254000958017, 0.983472472301345}"
"{9.258236572450246, 0.981669710805609}"
"{9.259217338775228, 0.9798621361013959}"
"{9.260196295114632, 0.978049737947063}"
"{9.261173436639899, 0.9762325061235977}"
"{9.262148758512255, 0.9744104304346308}"
"{9.263122255882752, 0.9725835007064202}"
"{9.264093923892272, 0.9707517067878662}"
"{9.265063757671555, 0.9689150385505034}"
"{9.266031752341243, 0.9670734859480328}"
"{9.266997903012047, 0.965227039120718}"
"{9.26796220478474, 0.9633756880554027}"
"{9.268924652750082, 0.9615194227628256}"
"{9.269885241988872, 0.9596582332972361}"
"{9.270843967571984, 0.9577921097563833}"
"{9.271800824560406, 0.9559210422815275}"
"{9.272755808005297, 0.9540450210574337}"
"{9.273708912948015, 0.9521640363123681}"
"{9.274660134420172, 0.9502780783181081}"
"{9.27560946744367, 0.9483871373899354}"
"{9.27655690703076, 0.9464912038866334}"
"{9.277502448184054, 0.9445902682104975}"
"{9.278446085896604, 0.9426843208073222}"
"{9.279387815151923, 0.9407733521664127}"
"{9.280327630924033, 0.9388573528205796}"
"{9.28126552817752, 0.9369363133461343}"
"{9.282201501867558, 0.9350102243628988}"
"{9.283135546939963, 0.9330790765342011}"
"{9.284067658331246, 0.931142860566869}"
"{9.284997830968633, 0.9292015672112437}"
"{9.285926059770135, 0.9272551872611645}"
"{9.28685233964457, 0.9253037115539818}"
"{9.287776665491618, 0.9233471309705515}"
"{9.28869903220186, 0.9213854364352301}"
"{9.289619434656828, 0.9194186189158849}"
"{9.290537867729034, 0.9174466694238887}"
"{9.291454326282036, 0.9154695790304573}"
"{9.29236880517057, 0.9134873390419992}"
"{9.293281299240661, 0.9114999406784744}"
"{9.294191803329543, 0.9095073751642786}"
"{9.295100312265703, 0.9075096337911213}"
"{9.296006820868957, 0.9055067079180215}"
"{9.296911323950512, 0.9034985889713184}"
"{9.297813816313038, 0.9014852684446645}"
"{9.298714292750729, 0.8994667378990221}"
"{9.299612748049372, 0.8974429889626746}"
"{9.300509176986422, 0.8954140133312126}"
"{9.301403574331058, 0.8933798027675466}"
"{9.302295934844256, 0.8913403491019019}"
"{9.303186253278858, 0.8892956442318117}"
"{9.304074524379638, 0.8872456801221312}"
"{9.304960742883367, 0.8851904488050235}"
"{9.305844903518878, 0.8831299423799707}"
"{9.306727001007145, 0.8810641530137685}"
"{9.307607030061336, 0.8789930729405236}"
"{9.30848498538689, 0.8769166944616607}"
"{9.30936086168158, 0.8748350099459191}"
"{9.31023465363558, 0.8727480118293478}"
"{9.311106355931537, 0.8706556926153166}"
"{9.311975963244635, 0.8685580448745029}"
"{9.312843470242658, 0.8664550612449036}"
"{9.313708871586064, 0.8643467344318297}"
"{9.314572161928051, 0.8622330572079019}"
"{9.315433335914658, 0.860114022531756}"
"{9.316292388184992, 0.8579896234939808}"
"{9.317149313371194, 0.8558598531098902}"
"{9.318004106098465, 0.8537247044872668}"
"{9.318856760985156, 0.8515841708276909}"
"{9.319707272642873, 0.8494382454265519}"
"{9.320555635676557, 0.8472869216730443}"
"{9.321401844684594, 0.8451301930501609}"
"{9.322245894258893, 0.8429680531347051}"
"{9.32308777898499, 0.8408004955972841}"
"{9.323927493442135, 0.8386275142023043}"
"{9.324765032203391, 0.8364491028079833}"
"{9.325600389835733, 0.8342652553663364}"
"{9.326433560900124, 0.8320759659231888}"
"{9.327264539951624, 0.82988122861817}"
"{9.328093321539484, 0.8276810376847075}"
"{9.328919900207225, 0.8254753874500405}"
"{9.329744270492755, 0.8232642723352107}"
"{9.33056642692844, 0.8210476868550598}"
"{9.331386364041212, 0.8188256256182415}"
"{9.332204076352657, 0.8165980833272054}"
"{9.333019558379112, 0.8143650547782117}"
"{9.333832804631756, 0.8121265348613251}"
"{9.334643809616706, 0.809882518560409}"
"{9.335452567835109, 0.8076330009561625}"
"{9.336259073783303, 0.8053779773931566}"
"{9.337063321953034, 0.8031174432553153}"
"{9.337865306831423, 0.8008513939491566}"
"{9.33866502290105, 0.7985798250028077}"
"{9.339462464640096, 0.7963027320660165}"
"{9.340257626522442, 0.794020110910148}"
"{9.341050503017808, 0.7917319574281769}"
"{9.34184108859186, 0.7894382676347006}"
"{9.34262937770635, 0.7871390376659311}"
"{9.343415364819219, 0.7848342637796922}"
"{9.344199044384728, 0.782523942355431}"
"{9.344980410853582, 0.7802080698942028}"
"{9.345759458673044, 0.7778866430186852}"
"{9.346536182287062, 0.7755596584731713}"
"{9.347310576136387, 0.7732271131235655}"
"{9.348082634658702, 0.770889003957393}"
"{9.34885235228873, 0.768545328083796}"
"{9.349619723458375, 0.7661960827335266}"
"{9.350384742596823, 0.7638412652589606}"
"{9.351147404130675, 0.7614808731340826}"
"{9.351907702484072, 0.7591149039544988}"
"{9.352665632078804, 0.7567433554374317}"
"{9.353421187334444, 0.7543662254217137}"
"{9.354174362668468, 0.751983511884474}"
"{9.354925152496468, 0.749595213097749}"
"{9.355673551232341, 0.7472013273451783}"
"{9.356419553288296, 0.7448018530089539}"
"{9.357163153075005, 0.7423967886207896}"
"{9.357904345001746, 0.7399861328619375}"
"{9.358643123476549, 0.7375698845631806}"
"{9.359379482906352, 0.7351480427048267}"
"{9.360113417697146, 0.7327206064167211}"
"{9.360844922254131, 0.7302875749782404}"
"{9.361573990981862, 0.7278489478182856}"
"{9.362300618284385, 0.7254047245152984}"
"{9.363024798565418, 0.7229549047972416}"
"{9.363746526228468, 0.7204994885416169}"
"{9.364465795676995, 0.7180384757754572}"
"{9.365182601314572, 0.7155718666753188}"
"{9.365896937545008, 0.7130996615672974}"
"{9.366608798772527, 0.7106218609270184}"
"{9.367318179401892, 0.7081384653796329}"
"{9.368025073838572, 0.7056494756998313}"
"{9.368729476488888, 0.7031548928118264}"
"{9.36943138176015, 0.7006547177893696}"
"{9.370130784060827, 0.6981489518557425}"
"{9.370827677800689, 0.6956375964219451}"
"{9.371522057391072, 0.6931206531841905}"
"{9.372213917245029, 0.690598123868149}"
"{9.372903251777407, 0.6880700103565315}"
"{9.373590055405026, 0.6855363147079668}"
"{9.374274322546855, 0.682997039156984}"
"{9.374956047624176, 0.6804521861140279}"
"{9.375635225060778, 0.6779017581654524}"
"{9.376311849283123, 0.6753457580735138}"
"{9.376985914720521, 0.672784188776384}"
"{9.377657415805311, 0.6702170533881441}"
"{9.37832634697303, 0.6676443551987774}"
"{9.378992702662595, 0.6650660976741859}"
"{9.379656477316477, 0.662482284456171}"
"{9.38031766538088, 0.6598929193624498}"
"{9.380976261305907, 0.657298006386649}"
"{9.381632259545746, 0.6546975496982976}"
"{9.382285654558846, 0.6520915536428401}"
"{9.38293644080808, 0.6494800227416304}"
"{9.383584612760943, 0.6468629616919244}"
"{9.384230164889706, 0.6442403753668964}"
"{9.384873091671599, 0.6416122688156208}"
"{9.385513387589004, 0.6389786472886411}"
"{9.386151047129703, 0.6363395163330008}"
"{9.386786064787069, 0.6336948815782124}"
"{9.387418435060193, 0.6310447488325068}"
"{9.38804815245407, 0.6283891241031734}"
"{9.388675211479805, 0.6257280135965538}"
"{9.389299606654804, 0.6230614237180584}"
"{9.389921332502983, 0.6203893610721471}"
"{9.390540383554958, 0.617711832462346}"
"{9.39115675434825, 0.6150288448912401}"
"{9.391770439427486, 0.6123404055604664}"
"{9.392381433344584, 0.6096465218707288}"
"{9.392989730658972, 0.6069472014217894}"
"{9.393595325937772, 0.604242452012463}"
"{9.394198213756006, 0.6015322816406327}"
"{9.394798388696795, 0.5988166985032309}"
"{9.395395845351556, 0.5960957109962569}"
"{9.395990578320195, 0.5933693277147691}"
"{9.396582582211321, 0.5906375574528773}"
"{9.397171851642437, 0.58790040920376}"
"{9.397758381240129, 0.5851578921596461}"
"{9.398342165640285, 0.5824100157121189}"
"{9.398923199488307, 0.5796567895308767}"
"{9.39950147743939, 0.5768982234846523}"
"{9.400076994158661, 0.5741343276007941}"
"{9.40064974432139, 0.5713651121237981}"
"{9.401219722613197, 0.5685905875153004}"
"{9.401786923730269, 0.5658107644540948}"
"{9.402351342379582, 0.5630256538361122}"
"{9.402912973279124, 0.5602352667744385}"
"{9.403471811158091, 0.5574396145993076}"
"{9.40402785075713, 0.5546387088580927}"
"{9.40458108682854, 0.5518325613153227}"
"{9.405131514136485, 0.5490211839526739}"
"{9.405679127457235, 0.5462045889689622}"
"{9.406223921579352, 0.5433827887801617}"
"{9.406765891303934, 0.5405557960193832}"
"{9.407305031444816, 0.5377236235368932}"
"{9.407841336828788, 0.5348862844001058}"
"{9.408374802295823, 0.5320437918935746}"
"{9.408905422699284, 0.5291961595190087}"
"{9.409433192906143, 0.5263434009952646}"
"{9.409958107797202, 0.523485530258339}"
"{9.410480162267318, 0.5206225615049409}"
"{9.410999351225678, 0.517754509162626}"
"{9.411515669595982, 0.5148813878484493}"
"{9.412029112316663, 0.5120032124077998}"
"{9.412539674341112, 0.5091199979143927}"
"{9.413047350637907, 0.5062317596702839}"
"{9.413552136191043, 0.5033385132058641}"
"{9.414054026000162, 0.500440274279849}"
"{9.414553015080775, 0.49753705887929883}"
"{9.415049098464499, 0.49462888321959736}"
"{9.415542271199273, 0.4917157637444695}"
"{9.416032528349602, 0.48879771712597414}"
"{9.416519864996776, 0.48587476026449594}"
"{9.417004276239092, 0.4829469102887614}"
"{9.417485757192098, 0.4800141845558306}"
"{9.41796430298881, 0.47707660065108976}"
"{9.418439908779945, 0.4741341763882691}"
"{9.418912569734145, 0.47118692980942206}"
"{9.419382281038212, 0.46823487918494416}"
"{9.41984903789733, 0.46527804301356407}"
"{9.420312835535299, 0.4623164400225747}"
"{9.420773669194757, 0.45935008918242476}"
"{9.421231534137446, 0.45637900969831785}"
"{9.421686425644415, 0.4534032210016823}"
"{9.422138339016263, 0.45042274275474403}"
"{9.422587269573368, 0.4474375948505065}"
"{9.423033212656117, 0.4444477974127675}"
"{9.423476163625132, 0.44145337079611324}"
"{9.423916117861507, 0.438454335585909}"
"{9.424353070767042, 0.43545071259831536}"
"{9.424787017764459, 0.4324425228802808}"
"{9.425217954297649, 0.4294297877095328}"
"{9.425645875831894, 0.4264125285945971}"
"{9.4260707778541, 0.4233907672747765}"
"{9.42649265587303, 0.4203645257201691}"
"{9.426911505419527, 0.4173338261316603}"
"{9.427327322046755, 0.4142986909409156}"
"{9.427740101330427, 0.4112591428103951}"
"{9.428149838869025, 0.40821520463334743}"
"{9.42855653028405, 0.40516689953379975}"
"{9.428960171220234, 0.4021142508665781}"
"{9.429360757345787, 0.399057282214548}"
"{9.429758284352591, 0.3959960173562487}"
"{9.430152747956441, 0.39293048033519873}"
"{9.430544143897299, 0.38986069543358803}"
"{9.430932467939515, 0.38678668715628894}"
"{9.43131771587206, 0.38370848023084886}"
"{9.431699883508742, 0.380626099607482}"
"{9.432078966688431, 0.37753957045908804}"
"{9.432454961275281, 0.37444891818123105}"
"{9.432827863158954, 0.3713541683921579}"
"{9.43319766825484, 0.3682553469327903}"
"{9.433564372504282, 0.36515247986671695}"
"{9.433927971874796, 0.3620455934802096}"
"{9.434288462360302, 0.35893471428221463}"
"{9.434645839981332, 0.3558198690043456}"
"{9.435000100785267, 0.35270108460090166}"
"{9.435351240846549, 0.34957838824884596}"
"{9.435699256266911, 0.346451807347825}"
"{9.4360441431756, 0.34332136952016}"
"{9.43638589772959, 0.34018710261083906}"
"{9.436724516113815, 0.33704903468753344}"
"{9.437059994541386, 0.33390719404036895}"
"{9.43739232925379, 0.33076160909094593}"
"{9.437721516521021, 0.3276123085080972}"
"{9.43804755264191, 0.32445932124589977}"
"{9.438370433944337, 0.3213026764600322}"
"{9.43869015678544, 0.3181424035077654}"
"{9.439006717551814, 0.3149785319479553}"
"{9.439320112659718, 0.31181109154105846}"
"{9.439630338555265, 0.30864011224912474}"
"{9.43993739171464, 0.305465624235788}"
"{9.440241268644282, 0.3022876578662868}"
"{9.440541965881106, 0.29910624370744077}"
"{9.440839479992688, 0.29592141252767096}"
"{9.441133807577476, 0.29273319529699143}"
"{9.441424945264988, 0.28954162318700083}"
"{9.441712889716012, 0.28634672757089885}"
"{9.441997637622817, 0.2831485400234782}"
"{9.442279185709339, 0.2799470923211161}"
"{9.442557530731397, 0.276742416441794}"
"{9.44283266947689, 0.2735345445650748}"
"{9.443104598765986, 0.27032350907212316}"
"{9.443373315451352, 0.2671093425456961}"
"{9.443638816418327, 0.26389207777013574}"
"{9.443901098585135, 0.2606717477190226}"
"{9.444160158902992, 0.25744838537855497}"
"{9.444415994356229, 0.25422202405436845}"
"{9.44466860196262, 0.2509926972919036}"
"{9.444917978773569, 0.24776043880348073}"
"{9.445164121874276, 0.2445252824683199}"
"{9.445407028383903, 0.24128726233253212}"
"{9.445646695455745, 0.23804641260911133}"
"{9.445883120277385, 0.2348027676779511}"
"{9.446116300070877, 0.231556362085836}"
"{9.446346232092905, 0.22830723054643337}"
"{9.446572913634945, 0.22505540794031323}"
"{9.446796342023443, 0.22180092931492532}"
"{9.447016514619971, 0.21854382988461912}"
"{9.447233428821402, 0.21528414503063545}"
"{9.447447082060073, 0.21202191030109765}"
"{9.44765747180395, 0.2087571614110291}"
"{9.447864595556801, 0.20548993424234424}"
"{9.448068450858356, 0.20222026484384029}"
"{9.448269035284481, 0.19894818943121714}"
"{9.44846634644734, 0.19567374438705448}"
"{9.448660381995559, 0.19239696626083194}"
"{9.448851139614403, 0.18911789175404603}"
"{9.449038617025812, 0.18583655750764982}"
"{9.449222811988482, 0.1825530004579664}"
"{9.449403722298172, 0.17926725774780589}"
"{9.449581345787845, 0.17597936664235012}"
"{9.449755680327787, 0.17268936452914427}"
"{9.449926723825735, 0.1693972889180877}"
"{9.450094474226999, 0.1661031774414517}"
"{9.45025892951458, 0.1628070678538708}"
"{9.450420087709293, 0.15950899803233384}"
"{9.450577946869897, 0.15620900597620455}"
"{9.450732505093209, 0.15290712980719803}"
"{9.450883760514222, 0.1496034077694016}"
"{9.451031711306245, 0.1462978782292655}"
"{9.451176355681008, 0.1429905796755945}"
"{9.451317691888793, 0.13968155071956548}"
"{9.451455718218556, 0.13637083009471834}"
"{9.451590432998044, 0.13305845665694752}"
"{9.451721834593924, 0.12974446938452244}"
"{9.4518499214119, 0.1264289073780641}"
"{9.451974691896842, 0.12311180986056536}"
"{9.452096144532891, 0.11979321613396096}"
"{9.452214277843428, 0.11647316538886504}"
"{9.452329090391162, 0.11315169712416803}"
"{9.452440580778376, 0.10982885095698543}"
"{9.452548747647004, 0.106504666575726}"
"{9.452653589678707, 0.1031791837401123}"
"{9.452755105594942, 0.09985244228115711}"
"{9.452853294157029, 0.09652448210118424}"
"{9.452948154166227, 0.0931953431738195}"
"{9.453039684463809, 0.08986506554398191}"
"{9.453127883931119, 0.0865336893279016}"
"{9.453212751489664, 0.08320125471311064}"
"{9.453294286101164, 0.07986780195843445}"
"{9.453372486767643, 0.07653337139401242}"
"{9.453447352531482, 0.07319800342127425}"
"{9.453518882475507, 0.06986173851296057}"
"{9.453587075723044, 0.0665246172131143}"
"{9.453651931438007, 0.06318668013707159}"
"{9.453713448824955, 0.05984796797147963}"
"{9.453771627129171, 0.056508521474287886}"
"{9.453826465636734, 0.05316838147384406}"
"{9.45387796367451, 0.04982758865937708}"
"{9.453926120610042, 0.046486183809341525}"
"{9.45397093585177, 0.04314420787983016}"
"{9.454012408849097, 0.03980170184364016}"
"{9.454050539092416, 0.03645870669026416}"
"{9.454085326113107, 0.03311526342590818}"
"{9.454116769483571, 0.02977141307348263}"
"{9.454144868817238, 0.026427196672593443}"
"{9.454169623768587, 0.023082655279562905}"
"{9.454191034033158, 0.019737829967405834}"
"{9.454209099347578, 0.01639276182585049}"
"{9.454223819489568, 0.013047491961329547}"
"{9.454235194277967, 0.00970206149697131}"
"{9.454243223572742, 0.006356511572617449}"
"{9.454247907275011, 0.0030108833448141367}"
"{9.454249245327055, -0.00033478201319679977}"
"{9.454247237712337, -0.003680443311457163}"
"{9.45424188445552, -0.007026059343316093}"
"{9.454233185622481, -0.01037158888540925}"
"{9.454221141320327, -0.013716990703583152}"
"{9.454205751697316, -0.01706222377635054}"
"{9.454187016942727, -0.020407246990344335}"
"{9.45416493728702, -0.023752019151295427}"
"{9.454139513001827, -0.027096499102823222}"
